1716963022.205154,-0.0882687121629715,1.5028687565322114,1.6386066705157316,-0.00622064433991909,0.10889600217342377,0.0028113399166613817,0.0,0.0,0.0
1716963022.264006,-0.08751047402620316,1.5072245478295787,1.6322744832168876,0.013856841251254082,0.10558412224054337,-0.09087000042200089,0.0025696984957903624,-0.025845639407634735,-0.005812289193272591
1716963022.312951,-0.10266073048114777,1.514296471314456,1.6377044589735084,-0.13185693323612213,0.10525114834308624,0.01943565160036087,-0.01855657435953617,0.05059465765953064,0.008544553071260452
1716963022.375399,-0.08796826004981995,1.518422645983169,1.6178569543026322,0.0019222050905227661,0.13791047036647797,-0.09814533591270447,0.0012247823178768158,0.17360663414001465,-0.01300131343305111
1716963022.42981,-0.13924948871135712,1.5065913230244956,1.566120095004118,-0.2396308183670044,0.09578684717416763,-0.3239007890224457,-0.0718361884355545,-0.053370386362075806,-0.09115936607122421
1716963022.484416,-0.10614708065986633,1.5184564487123682,1.5851278894108347,-0.059137746691703796,0.09485143423080444,-0.17244237661361694,0.04280736297369003,-0.07477067410945892,0.00534655898809433
1716963022.540243,-0.10458485782146454,1.520358849832995,1.5830979454285723,-0.03921391814947128,0.06922782957553864,-0.14287075400352478,0.062105875462293625,-0.15539991855621338,0.03575124591588974
1716963022.591753,-0.10248906910419464,1.524821790070568,1.59103490920435,-0.021117791533470154,0.05296659842133522,-0.082857146859169,0.08230501413345337,-0.17809045314788818,0.1130685955286026
1716963022.640528,-0.09942606836557388,1.523123633519593,1.5729495113268617,-0.002285628579556942,0.04637966677546501,-0.12479142844676971,0.10499098896980286,-0.16733816266059875,0.03376716375350952
1716963022.69264,-0.08995775133371353,1.521487374232693,1.5629665887658186,0.03882629796862602,0.029331255704164505,-0.13325762748718262,0.17091277241706848,-0.18914379179477692,0.01859765127301216
1716963022.751769,-0.08967988193035126,1.5214093049975572,1.5561578914502794,0.0401553213596344,0.02330917678773403,-0.13099130988121033,0.15549172461032867,-0.17502708733081818,0.01845601201057434
1716963022.805913,-0.09456732869148254,1.5238307371393598,1.552092875261957,0.020877506583929062,0.028218507766723633,-0.11934081465005875,0.10333502292633057,-0.13817153871059418,0.032433729618787766
1716963022.865735,-0.09166591614484787,1.5235910989513046,1.5436807943890334,0.03236456960439682,0.02415340021252632,-0.12450750917196274,0.11358974874019623,-0.12975455820560455,0.019008561968803406
1716963022.915383,-0.09693069756031036,1.5328177474478748,1.5816372419380602,0.012471981346607208,0.006499416194856167,0.045319750905036926,0.06866465508937836,-0.15303504467010498,0.31263065338134766
1716963022.97362,-0.10638953745365143,1.5368113912556913,1.6037702124190776,-0.020375734195113182,-0.011483031325042248,0.13204196095466614,0.007970061153173447,-0.17291726171970367,0.42806997895240784
1716963023.031538,-0.11029667407274246,1.5467555396984087,1.6741170236445684,-0.02853645384311676,-0.04726209491491318,0.37162548303604126,-0.004389241337776184,-0.21917805075645447,0.7693803310394287
1716963023.085761,-0.09530951082706451,1.5387750157958349,1.682630384250942,0.02886621467769146,-0.088039331138134,0.3542950749397278,0.08488937467336655,-0.27449753880500793,0.6727421283721924
1716963023.143656,-0.10616469383239746,1.5321160559868452,1.7229545004999027,-0.008408155292272568,-0.14144267141819,0.4406367540359497,0.0239625945687294,-0.33920326828956604,0.740117609500885
1716963023.196795,-0.10141708701848984,1.5214648092577991,1.7402654575572534,0.009986203163862228,-0.17902973294258118,0.44032588601112366,0.04852740839123726,-0.3702470660209656,0.6794379353523254
1716963023.253134,-0.13562148809432983,1.5307408308830668,1.7297338516908747,-0.09803184121847153,-0.12038405984640121,0.3975555896759033,-0.10350841283798218,-0.22666101157665253,0.5879967212677002
1716963023.306078,-0.17068995535373688,1.5346504331095325,1.732247573119263,-0.1991497427225113,-0.09289601445198059,0.38198381662368774,-0.2320515513420105,-0.1498928964138031,0.5335131287574768
1716963023.354954,-0.19852635264396667,1.552743309729103,1.6421298051872064,-0.272678405046463,0.028672903776168823,0.11899486184120178,-0.3187682032585144,0.05503228306770325,0.1798957884311676
1716963023.405553,-0.21889576315879822,1.5652098861798664,1.5705117762319922,-0.31152236461639404,0.11267644166946411,-0.07905122637748718,-0.3512876331806183,0.18154633045196533,-0.06952661275863647
1716963023.46873,-0.23785217106342316,1.5737332337339214,1.522044307539662,-0.3383072316646576,0.16423678398132324,-0.19499440491199493,-0.3637338876724243,0.24746783077716827,-0.20028360188007355
1716963023.521643,-0.26039332151412964,1.5925688578570116,1.4432493518659175,-0.37740358710289,0.2664678692817688,-0.36910662055015564,-0.39507365226745605,0.39375531673431396,-0.38469094038009644
1716963023.575558,-0.274105966091156,1.6062066809293203,1.3742978337148193,-0.3819006681442261,0.32676833868026733,-0.4992287755012512,-0.37918147444725037,0.4485626816749573,-0.5036975741386414
1716963023.634398,-0.27931663393974304,1.6263350902611564,1.3466817884856503,-0.36596354842185974,0.3772701621055603,-0.5133785605430603,-0.34398555755615234,0.4924355447292328,-0.49161258339881897
1716963023.68872,-0.24685220420360565,1.6556591812185049,1.3535535305757793,-0.2590816617012024,0.41424721479415894,-0.4369294047355652,-0.21478186547756195,0.4998322129249573,-0.38445305824279785
1716963023.7382,-0.24665087461471558,1.6574035923845236,1.281452678454316,-0.22680047154426575,0.3882236182689667,-0.5484615564346313,-0.1594463586807251,0.3756944239139557,-0.4644909203052521
1716963023.793042,-0.2555668354034424,1.6771214074286267,1.2773829026957282,-0.22627142071723938,0.40077638626098633,-0.5007673501968384,-0.14876548945903778,0.3584435284137726,-0.39059022068977356
1716963023.851608,-0.2624494731426239,1.6990924151264621,1.2713022440770465,-0.22264860570430756,0.42462441325187683,-0.46275007724761963,-0.1377488225698471,0.36534538865089417,-0.3338894844055176
1716963023.905843,-0.264108806848526,1.701214179189253,1.214682538406628,-0.20245926082134247,0.4058215618133545,-0.532741129398346,-0.10507054626941681,0.28859943151474,-0.37494412064552307
1716963023.967325,-0.21053791046142578,1.7390140419308329,1.2374857224827238,-0.0753922164440155,0.4303129315376282,-0.4237210750579834,0.020820915699005127,0.27844560146331787,-0.24969568848609924
1716963024.017603,-0.1579791009426117,1.7713276594231202,1.2640004272348295,0.03966069966554642,0.42453446984291077,-0.3164287805557251,0.12951496243476868,0.2154439091682434,-0.13054180145263672
1716963024.072683,-0.18450136482715607,1.7908102001985557,1.2703305861893415,-0.008577872067689896,0.411607027053833,-0.26570576429367065,0.08113078773021698,0.1708434522151947,-0.0750323235988617
1716963024.120125,-0.16423940658569336,1.8069426740985126,1.2632355649357505,0.03762277215719223,0.3861995041370392,-0.24124926328659058,0.1232612282037735,0.09647964686155319,-0.042188555002212524
1716963024.178595,-0.1607116162776947,1.8225149331087875,1.2469115798757,0.04708588495850563,0.3838083744049072,-0.2396712303161621,0.12633925676345825,0.082187719643116,-0.037444159388542175
1716963024.233903,-0.14886268973350525,1.8351724820691033,1.2442398151462517,0.07223446667194366,0.3546093702316284,-0.21112874150276184,0.14575234055519104,0.016765303909778595,-0.0036949962377548218
1716963024.300605,-0.1153096854686737,1.8561485784250957,1.2499794718715749,0.13493120670318604,0.34048107266426086,-0.16650721430778503,0.19682925939559937,-0.02229980379343033,0.04088012874126434
1716963024.347492,-0.1254206895828247,1.8639473462927496,1.2895245874541783,0.11356918513774872,0.2632494866847992,-0.06692340224981308,0.17136354744434357,-0.1621534824371338,0.13907982409000397
