1716890909.377174,-0.05177158862352371,1.5478253771805484,0.7107574400519323,0.0860309898853302,-0.0005543455481529236,-0.2861308455467224,0.08392838388681412,-0.2765639126300812,0.3652716279029846
1716890909.430497,-0.04837145283818245,1.5551008705826084,0.7150895923304419,0.08798836916685104,-0.003228379413485527,-0.23123778402805328,0.08152137696743011,-0.26468950510025024,0.39490580558776855
1716890909.484476,-0.043425947427749634,1.5579441304530577,0.7140741262687846,0.0924014076590538,-0.010692330077290535,-0.19011928141117096,0.08144267648458481,-0.2579599618911743,0.41138410568237305
1716890909.539237,-0.038220688700675964,1.554453914593069,0.7048280593594303,0.0,0.0,0.0,0.0,0.0,0.0
1716890909.5957,-0.04012883082032204,1.5570327945151128,0.7059348918486092,-0.0033559633884578943,0.0038175247609615326,0.002625634428113699,-0.0030000617261976004,0.003707492956891656,0.0019735749810934067
1716890909.648534,-0.042267341166734695,1.5589082244959551,0.7066019097687168,-0.007118186913430691,0.006509510800242424,0.004367719404399395,-0.006358466111123562,0.0062042176723480225,0.0033225947991013527
1716890909.703955,-0.04648629575967789,1.5623322905147137,0.7092247034799521,-0.014550220221281052,0.010720542632043362,0.009936902672052383,-0.012987667694687843,0.00983520969748497,0.008022759109735489
1716890909.758336,-0.05155488848686218,1.5648499019632456,0.7113916078473508,-0.02348967455327511,0.014027731493115425,0.014270137995481491,-0.02096843346953392,0.013000917620956898,0.011529781855642796
1716890909.814656,-0.047023892402648926,1.5657259584217522,0.711625350812849,-0.015497254207730293,0.01544018555432558,0.014936370775103569,-0.013844037428498268,0.01440112292766571,0.012000207789242268
1716890909.868653,-0.0469324104487896,1.5658453771412197,0.7109545590149486,-0.015326248481869698,0.015654562041163445,0.013981583528220654,-0.01368712168186903,0.014422417618334293,0.011240988038480282
1716890909.924889,-0.050974391400814056,1.5679820882743658,0.7124916771041756,-0.021636823192238808,0.01760588400065899,0.016668301075696945,-0.01860729418694973,0.015306907705962658,0.013027898967266083
1716890909.979755,-0.060783687978982925,1.5694575299855655,0.7125433411456554,-0.03747951239347458,0.0188059750944376,0.016603637486696243,-0.03156556189060211,0.015429915860295296,0.012411879375576973
1716890910.032038,-0.06289280205965042,1.5707204459724937,0.7131697986845857,0.0,0.0,0.0,0.0,0.0,0.0
1716890910.088554,-0.06289280205965042,1.5707204459724937,0.7131697986845857,0.0,0.0,0.0,0.0,0.0,0.0
1716890910.142642,-0.06289280205965042,1.5707204459724937,0.7131697986845857,0.0,0.0,0.0,0.0,0.0,0.0
1716890910.201013,-0.06289280205965042,1.5707204459724937,0.7131697986845857,0.0,0.0,0.0,0.0,0.0,0.0
1716890910.254713,-0.06289280205965042,1.5707204459724937,0.7131697986845857,0.0,0.0,0.0,0.0,0.0,0.0
1716890910.309748,-0.06418851763010025,1.5672490070687113,0.7073510439273301,-0.0021934194955974817,-0.002767527475953102,-0.01058998890221119,-0.001899727969430387,-0.0018195158336311579,-0.009015417657792568
1716890910.364509,-0.06754124909639359,1.5719514632097569,0.7171703179177762,-0.007913789711892605,0.00047309999354183674,0.0067121852189302444,-0.006821236573159695,0.00032699224539101124,0.005633264780044556
1716890910.418456,-0.06573347002267838,1.5755338100240328,0.7237788275220058,-0.004878071136772633,0.0038426974788308144,0.018274281173944473,-0.004220840986818075,0.0033635359723120928,0.015130925923585892
1716890910.474793,-0.06573347002267838,1.5755338100240328,0.7237788275220058,-0.004878071136772633,0.0038426974788308144,0.018274281173944473,-0.004220840986818075,0.0033635359723120928,0.015130925923585892
1716890910.528349,-0.06539348512887955,1.5801022221344845,0.7274906279245803,-0.004317125305533409,0.010083159431815147,0.02544858679175377,-0.003764270804822445,0.009412302635610104,0.02059686742722988
1716890910.58661,-0.06563661992549896,1.581021926227892,0.7287255386545564,0.0,0.0,0.0,0.0,0.0,0.0
1716890910.638829,-0.06934906542301178,1.5905621345891485,0.7365606899171198,-0.006176619324833155,0.010789083316922188,0.01577034592628479,-0.005233394913375378,0.008480735123157501,0.0128956139087677
1716890910.693025,-0.07819731533527374,1.598634298875,0.7431982038880878,-0.020447392016649246,0.02015519142150879,0.027910633012652397,-0.016967039555311203,0.01626039855182171,0.02171429991722107
1716890910.748952,-0.07934758067131042,1.600134576688624,0.7444194153699648,0.0,0.0,0.0,0.0,0.0,0.0
1716890910.805633,-0.09400179982185364,1.6012471761227793,0.7451347754357747,-0.023624248802661896,0.0004757316783070564,0.00175644108094275,-0.019448017701506615,-0.00046139443293213844,0.001713290112093091
1716890910.859674,-0.10090065002441406,1.6161306011872336,0.7662518824345972,-0.03357600420713425,0.014198382385075092,0.038011811673641205,-0.02668127790093422,0.010320167988538742,0.029910417273640633
1716890910.915094,-0.0958079844713211,1.6240497611651514,0.7814269910664009,-0.024244487285614014,0.019695520401000977,0.0611763522028923,-0.018082352355122566,0.014328215271234512,0.04645770043134689
1716890910.969503,-0.09127902239561081,1.6299236003099902,0.7958823042152736,-0.016303889453411102,0.022137349471449852,0.08133585005998611,-0.011081229895353317,0.015643948689103127,0.05988067388534546
1716890911.024716,-0.09115571528673172,1.6392130572506916,0.8047349977680023,-0.015340890735387802,0.030759751796722412,0.09356661140918732,-0.00985641498118639,0.02155597135424614,0.0663914829492569
1716890911.079737,-0.09460321068763733,1.657440245850646,0.8230189080255192,-0.019715921953320503,0.04841352999210358,0.12067795544862747,-0.012811420485377312,0.034642335027456284,0.08305472135543823
1716890911.134733,-0.09911657124757767,1.671340070141973,0.8355299523361188,-0.02538595348596573,0.061775337904691696,0.13693934679031372,-0.016590837389230728,0.04426656663417816,0.09088478237390518
1716890911.191669,-0.09745844453573227,1.6856409200156144,0.8560536016905775,-0.021986933425068855,0.07198129594326019,0.1632450670003891,-0.013446628116071224,0.05067365616559982,0.10580568015575409
1716890911.243831,-0.09012962877750397,1.6965628218059858,0.8676902492338641,-0.010747937485575676,0.0803288072347641,0.17536048591136932,-0.004683720879256725,0.055520109832286835,0.1099129393696785
1716890911.300135,-0.08779453486204147,1.7076729016222085,0.8765535796761776,-0.00693022646009922,0.08891642838716507,0.18331941962242126,-0.001719731604680419,0.059823501855134964,0.11103357374668121
1716890911.353865,-0.08349453657865524,1.7172451507794244,0.8897553424194542,-0.0006153588183224201,0.09323824942111969,0.1960027515888214,0.0029095408972352743,0.060415513813495636,0.11564869433641434
1716890911.410327,-0.0866108164191246,1.7200762967690522,0.8827125325724521,-0.0046200230717659,0.09621109068393707,0.18001103401184082,-8.643558248877525e-05,0.060846008360385895,0.09999606013298035
1716890911.465423,-0.09011521190404892,1.7258220621959466,0.8965549154263119,-0.009003274142742157,0.09495846927165985,0.19190122187137604,-0.003200825769454241,0.05735793709754944,0.10454729199409485
1716890911.518631,-0.09374402463436127,1.7339133583583901,0.914858245637238,-0.013372762128710747,0.09544297307729721,0.20926786959171295,-0.0061785392463207245,0.05558650940656662,0.11247389018535614
1716890911.573639,-0.09448886662721634,1.742088011943312,0.9247597017032922,0.0,0.0,0.0,0.0,0.0,0.0
1716890911.630553,-0.09448886662721634,1.742088011943312,0.9247597017032922,0.0,0.0,0.0,0.0,0.0,0.0
1716890911.684662,-0.09295069426298141,1.7377713513209327,0.9179918382416643,0.0020379924681037664,-0.003317182417958975,-0.009532000869512558,0.0014408460119739175,-0.0025133714079856873,-0.006303657777607441
1716890911.73961,-0.09733311831951141,1.7309865610691362,0.9200130810544604,-0.0037644612602889538,-0.012270322069525719,-0.008715284988284111,-0.0026527047157287598,-0.008783615194261074,-0.005317463539540768
1716890911.79424,-0.10049010068178177,1.7196891017815048,0.9188755408565263,-0.0077089774422347546,-0.025929495692253113,-0.012914884835481644,-0.005247985012829304,-0.018601644784212112,-0.007469816133379936
1716890911.848178,-0.10655882209539413,1.708492655142002,0.8927475672724903,-0.015291357412934303,-0.02864658087491989,-0.04731756076216698,-0.010341865941882133,-0.018182789906859398,-0.030292222276329994
1716890912.121003,-0.10741548240184784,1.706258724910859,0.8906044314059214,0.0,0.0,0.0,0.0,0.0,0.0
1716890912.163336,-0.10741548240184784,1.706258724910859,0.8906044314059214,0.0,0.0,0.0,0.0,0.0,0.0
