1716890624.546874,-0.15079379081726074,1.649457591990829,1.6809560511122914,0.014437208883464336,-0.1604461669921875,-0.011368167586624622,0.0,0.0,0.0
1716890624.591471,-0.13069073855876923,1.6397119412096077,1.6803205312836238,0.3664463758468628,-0.17267487943172455,-0.05741013586521149,0.034049954265356064,-0.1640358865261078,-0.014105847105383873
1716890624.64748,-0.09206808358430862,1.6388145036406536,1.72087047793412,0.5368958711624146,-0.19654005765914917,0.3272645175457001,0.05501972883939743,-0.16667693853378296,0.032958924770355225
1716890624.6929,-0.05813896656036377,1.6449172824129445,1.784811989984054,0.5657821297645569,-0.1785249263048172,0.6110996007919312,0.0513579435646534,0.13320103287696838,0.1241607517004013
1716890624.763583,-0.032507602125406265,1.645479753172899,1.824380101111549,0.5424709320068359,-0.1656416654586792,0.6407934427261353,0.04368462786078453,0.18714606761932373,0.14332053065299988
1716890624.809216,-0.046204350888729095,1.6517497206665217,1.8465096329983277,0.37836432456970215,-0.05546779930591583,0.6162697672843933,-0.014316245913505554,0.6727705001831055,0.2374473214149475
1716890624.864548,-0.037583742290735245,1.6560063030804641,1.873852574319077,0.3346041738986969,-0.019830042496323586,0.6061409115791321,-0.05132761225104332,0.6815652847290039,0.22068345546722412
1716890624.909318,-0.025283915922045708,1.6591381969294594,1.8915866567810764,0.30850276350975037,0.007446456700563431,0.5597911477088928,-0.09099330008029938,0.6482040882110596,0.12888391315937042
1716890624.97259,-0.020112045109272003,1.6661561956521433,1.904402670553306,0.26026538014411926,0.04940935969352722,0.5039781928062439,-0.1671740859746933,0.654890775680542,0.016111232340335846
1716890625.024738,-0.01959109865128994,1.6618750267193925,1.9090406482248388,0.18397848308086395,0.031171798706054688,0.38384801149368286,-0.32794511318206787,0.5056209564208984,-0.2751156687736511
1716890625.084923,-0.01670711487531662,1.655845311427711,1.9031614949459674,0.12538637220859528,0.02005922421813011,0.2420552372932434,-0.43100446462631226,0.40518665313720703,-0.5522328615188599
1716890625.147621,-0.03400833532214165,1.632617228642229,1.874715551284882,-0.011295951902866364,-0.03929389640688896,-0.0003853440284729004,-0.6762272119522095,0.21879920363426208,-1.0046124458312988
1716890625.199421,-0.04348321259021759,1.6133065251690977,1.8429665538057103,-0.08710099011659622,-0.06370145082473755,-0.19138282537460327,-0.7573573589324951,0.1427242010831833,-1.260823130607605
1716890625.251484,-0.04713521525263786,1.5954233884033961,1.8237655060849045,-0.1257644146680832,-0.08604022115468979,-0.3034020960330963,-0.7578030228614807,0.08987943828105927,-1.3389743566513062
1716890625.303715,-0.05734836310148239,1.5839762466195562,1.7752578076430947,-0.17437341809272766,-0.0610625185072422,-0.489410936832428,-0.7686160802841187,0.12144725769758224,-1.5267307758331299
1716890625.362104,-0.08063428103923798,1.572070359181532,1.7246737209552183,-0.26148080825805664,-0.03482320159673691,-0.6554700136184692,-0.8409815430641174,0.15735310316085815,-1.659446358680725
1716890625.414385,-0.09901399165391922,1.5641844329629278,1.6668209975112063,-0.3203287422657013,0.018176523968577385,-0.8253638744354248,-0.8633632659912109,0.24588415026664734,-1.7881157398223877
1716890625.474725,-0.10541245341300964,1.5554127086016691,1.6099390022858633,-0.32897940278053284,0.06241627037525177,-0.9692994356155396,-0.8092116117477417,0.3104130029678345,-1.864961862564087
1716890625.527555,-0.10838037729263306,1.551682226644064,1.5434772296616732,-0.3243461549282074,0.1267179548740387,-1.1273434162139893,-0.7438198924064636,0.4022289514541626,-1.9592894315719604
1716890625.578732,-0.11952201277017593,1.5491403849313168,1.4912772749156824,-0.3428078591823578,0.16946007311344147,-1.2042667865753174,-0.7154642343521118,0.44514739513397217,-1.9253053665161133
1716890625.633948,-0.13010381162166595,1.5396594032845825,1.4105054551588916,-0.3487960398197174,0.18662314116954803,-1.3356761932373047,-0.6690032482147217,0.421347439289093,-1.9531714916229248
1716890625.681195,-0.12580397725105286,1.5349151991839487,1.3213260533878717,-0.2914450764656067,0.15649807453155518,-1.4056001901626587,-0.5364252328872681,0.2711635231971741,-1.8657574653625488
1716890625.733435,-0.13777559995651245,1.5288318216976196,1.2489457177669374,-0.3087139427661896,0.18912795186042786,-1.4949095249176025,-0.5231760740280151,0.3043230175971985,-1.8562144041061401
1716890625.790233,-0.1507803350687027,1.5216698311625054,1.1722249003472174,-0.32372990250587463,0.20867541432380676,-1.569629192352295,-0.5067864060401917,0.3056774139404297,-1.822808861732483
1716890625.846267,-0.1408732533454895,1.5249474559999712,1.1051565773253669,-0.2753089964389801,0.24246256053447723,-1.6018720865249634,-0.4210267663002014,0.3233465552330017,-1.7449955940246582
1716890625.898467,-0.11157681047916412,1.5401019898824388,1.0535027508899664,-0.1843121200799942,0.2876604497432709,-1.5831955671310425,-0.2980641722679138,0.3510027229785919,-1.6190478801727295
1716890625.955916,-0.11994911730289459,1.5431977216480723,0.9889028005473437,-0.19532762467861176,0.3117958903312683,-1.602523684501648,-0.29219576716423035,0.35361766815185547,-1.544479250907898
1716890626.01138,-0.14189529418945312,1.5515576349355413,0.9473394411334768,-0.23519611358642578,0.3265179991722107,-1.5587538480758667,-0.3145900070667267,0.33935415744781494,-1.4090745449066162
1716890626.066132,-0.15483535826206207,1.5581911560708637,0.8913524672416697,-0.25062862038612366,0.3438672721385956,-1.5528357028961182,-0.31167423725128174,0.33023497462272644,-1.3234752416610718
1716890626.119655,-0.1574985682964325,1.5667229925555883,0.8386580707613098,-0.2423369586467743,0.3590570390224457,-1.537489414215088,-0.2864789664745331,0.31698498129844666,-1.234532117843628
1716890626.17676,-0.17366527020931244,1.5607665402531499,0.7834510135697446,-0.2600177228450775,0.33848637342453003,-1.526116132736206,-0.28505459427833557,0.2579987943172455,-1.1493490934371948
1716890626.234822,-0.17022880911827087,1.56673538491466,0.7427755383827757,-0.23878517746925354,0.33819901943206787,-1.4872485399246216,-0.2502892315387726,0.23029930889606476,-1.0500024557113647
1716890626.283831,-0.12395932525396347,1.6109847099290826,0.8083773871074937,-0.13787508010864258,0.34159713983535767,-1.2311075925827026,-0.1468225121498108,0.18984197080135345,-0.7578079104423523
1716890626.337995,-0.12181617319583893,1.61306518754169,0.7585925807406977,-0.1272711306810379,0.3391329348087311,-1.2297070026397705,-0.1301340013742447,0.169707790017128,-0.7166850566864014
1716890626.400871,-0.12627096474170685,1.6162118687071962,0.7203843211376071,-0.1287272870540619,0.32994344830513,-1.205209493637085,-0.12413764744997025,0.1409815102815628,-0.6562828421592712
1716890626.453174,-0.12898807227611542,1.6179282319085098,0.8026996026342448,-0.12223441898822784,0.21282163262367249,-0.9445465803146362,-0.10529869794845581,-0.05255049467086792,-0.363006055355072
1716890626.509633,-0.14895978569984436,1.5809767231621028,0.7422704251099681,-0.14767982065677643,0.13291826844215393,-0.9738118648529053,-0.11869706213474274,-0.15075138211250305,-0.3545522391796112
1716890626.5724,-0.1208367645740509,1.607375523010118,0.7750991530067863,-0.09191533923149109,0.12945330142974854,-0.8321112990379333,-0.06480295211076736,-0.16572260856628418,-0.21061158180236816
1716890626.616588,-0.12250308692455292,1.664706115400259,0.8580972494358159,-0.08931472897529602,0.15054358541965485,-0.6055129170417786,-0.0573543943464756,-0.16376671195030212,-0.0012979209423065186
1716890626.668235,-0.118129663169384,1.6711121183738769,0.85913605737945,-0.07615440338850021,0.13686156272888184,-0.5451611280441284,-0.042608827352523804,-0.1729280650615692,0.05173853784799576
1716890626.722804,-0.11986079812049866,1.669206232931816,0.8310755935278518,-0.07398694008588791,0.12175349146127701,-0.5371819734573364,-0.038382284343242645,-0.18142516911029816,0.057736799120903015
1716890626.778641,-0.12158592790365219,1.6701768266725967,0.8119305077063375,-0.07173267751932144,0.10823534429073334,-0.5137603878974915,-0.03410561755299568,-0.1890096217393875,0.07742205262184143
1716890626.832397,-0.11843248456716537,1.6705822750700543,0.7958795483661842,-0.060944151133298874,0.09352091699838638,-0.4865363538265228,-0.022383440285921097,-0.19738264381885529,0.09973731637001038
