1716890844.603642,-0.041543420404195786,1.5418029403090747,1.7872691792983866,0.004160361364483833,-0.15465636551380157,-0.01938462443649769,0.0,0.0,0.0
1716890844.658042,-0.041940368711948395,1.5317007619852774,1.789007600515889,-0.007144132629036903,-0.18900302052497864,-0.017425544559955597,0.002657488454133272,-0.12377740442752838,-0.015169912949204445
1716890844.708756,-0.032559461891651154,1.5201703932621087,1.8001750669637675,0.08271155506372452,-0.2385610193014145,0.0607084259390831,0.018899090588092804,-0.3316560387611389,-0.03129551559686661
1716890844.761204,-0.03330780193209648,1.5077842767287517,1.8041817832403508,0.050853125751018524,-0.249488964676857,0.04326840490102768,0.011396344751119614,-0.28861430287361145,-0.02882162109017372
1716890844.818183,-0.03127492591738701,1.4961092949434758,1.807324509255487,0.04758244752883911,-0.2442903220653534,0.03231571614742279,0.00824440736323595,-0.18229490518569946,-0.017994238063693047
1716890844.877324,-0.03191673383116722,1.4875303460323863,1.8077462816876246,0.03489680588245392,-0.2053854614496231,0.02157154679298401,-0.0008156010881066322,0.03368896245956421,0.005388764664530754
1716890844.932278,-0.03716953843832016,1.4801168793324033,1.7892768161441397,0.009605010971426964,-0.13995672762393951,-0.045894965529441833,-0.022170834243297577,0.2574121356010437,-0.02036128006875515
1716890844.983064,-0.0730510801076889,1.477520920832185,1.7304312501264267,-0.11363010853528976,-0.013524778187274933,-0.22481217980384827,-0.1654151976108551,0.572890043258667,-0.20239607989788055
1716890845.039432,-0.08100324869155884,1.4762049460259197,1.7146063012073829,-0.13010233640670776,0.03773093596100807,-0.24870190024375916,-0.18399621546268463,0.6356551051139832,-0.2298203408718109
1716890845.096762,-0.0823117047548294,1.4775883433193817,1.6954551602611692,-0.12271949648857117,0.09578903764486313,-0.28015387058258057,-0.163306325674057,0.703848123550415,-0.27220794558525085
1716890845.148365,-0.062153156846761703,1.4794769586433774,1.6502156259566048,-0.03730996698141098,0.16710931062698364,-0.39623016119003296,0.0006610602140426636,0.7762783765792847,-0.45905759930610657
1716890845.207969,-0.05596175789833069,1.4830418850629357,1.6263450267960833,-0.0070619359612464905,0.20863819122314453,-0.42073535919189453,0.055627819150686264,0.7765073180198669,-0.4585241377353668
1716890845.256696,-0.055873218923807144,1.4848483163399713,1.5821358682661941,-0.0021074549295008183,0.2489343285560608,-0.5099666714668274,0.05960945785045624,0.7657508254051208,-0.5683628916740417
1716890845.306692,-0.055404119193553925,1.491160430266895,1.5573716507708468,0.0028705087024718523,0.2839583158493042,-0.5154045820236206,0.06245230510830879,0.7547047138214111,-0.5218747854232788
1716890845.361297,-0.057201892137527466,1.495176474337707,1.4930632911490656,-1.762155443429947e-05,0.325283944606781,-0.6501748561859131,0.05298416316509247,0.7389262318611145,-0.6903446316719055
1716890845.413556,-0.05856335535645485,1.4981087940887023,1.4305995124271138,-0.000428519444540143,0.3474224805831909,-0.7448303699493408,0.049330104142427444,0.6882115602493286,-0.7610238194465637
1716890845.467926,-0.058694422245025635,1.5083207979554014,1.396718815097622,0.0018407485913485289,0.37830621004104614,-0.7419540286064148,0.048828817903995514,0.6751365065574646,-0.6899675726890564
1716890845.524658,-0.06195525825023651,1.5187322165008856,1.3606216752933302,-0.006299386732280254,0.4062466025352478,-0.7448251247406006,0.033495791256427765,0.6594875454902649,-0.6366380453109741
1716890845.584442,-0.07560503482818604,1.5246628957900061,1.3185564891025907,-0.04330749809741974,0.4107481837272644,-0.7511599063873291,-0.017806988209486008,0.6012728810310364,-0.5834445357322693
1716890845.639881,-0.08858473598957062,1.5216978179533038,1.205087382519225,-0.07104314863681793,0.42402100563049316,-0.943537175655365,-0.049424123018980026,0.5459819436073303,-0.7654405832290649
1716890845.691295,-0.09423193335533142,1.541928949066645,1.1867192023666946,-0.07705315947532654,0.44376346468925476,-0.8639968037605286,-0.05244569852948189,0.5222413539886475,-0.6087138056755066
1716890845.745314,-0.09209252893924713,1.5605983895938589,1.1732014771253343,-0.06284556537866592,0.46152397990226746,-0.789768397808075,-0.03214631974697113,0.5062679052352905,-0.4803389310836792
1716890845.800763,-0.09207603335380554,1.5804149120465927,1.1553857831235868,-0.05566709488630295,0.48196685314178467,-0.7340354919433594,-0.02190716750919819,0.4952690303325653,-0.3864264488220215
1716890845.854658,-0.09512149542570114,1.5958044265717335,1.1131726537245488,-0.05620890110731125,0.5005006790161133,-0.7396059632301331,-0.020720798522233963,0.4793589413166046,-0.3657305836677551
1716890845.912212,-0.09147009998559952,1.6125959551236857,1.0772775209479781,-0.041357994079589844,0.5177198052406311,-0.7308622002601624,-0.003734339028596878,0.4653483033180237,-0.3331555724143982
1716890845.969653,-0.15309955179691315,1.627237944328357,1.0539614374897242,-0.17223244905471802,0.5105143189430237,-0.6868517994880676,-0.13391251862049103,0.4146561324596405,-0.2613833546638489
1716890846.021239,-0.12330323457717896,1.6412044112157795,1.0720575832864307,-0.0926729142665863,0.4836727976799011,-0.5626875758171082,-0.04720605909824371,0.3496571183204651,-0.11827358603477478
1716890846.082677,-0.12175127863883972,1.6536672782162736,1.0563394122986216,-0.08060814440250397,0.47613418102264404,-0.5237303376197815,-0.032584451138973236,0.31528526544570923,-0.07124177366495132
1716890846.133081,-0.13574543595314026,1.6525709183363815,1.023976768690984,-0.09900198876857758,0.43173930048942566,-0.5127182602882385,-0.04535672068595886,0.22418253123760223,-0.04351641237735748
1716890846.182586,-0.1404949277639389,1.6499942408327777,0.9987027431939932,-0.098537378013134,0.39609771966934204,-0.4982321560382843,-0.04114764183759689,0.16302666068077087,-0.020699486136436462
1716890846.244409,-0.1375492662191391,1.6605439379714022,0.9724656417823279,-0.08374614268541336,0.39212557673454285,-0.48683568835258484,-0.02524663880467415,0.1455373615026474,-0.007048162631690502
1716890846.299167,-0.16953203082084656,1.6601709003141396,0.9346850471776116,-0.13608881831169128,0.36106663942337036,-0.49420976638793945,-0.06871263682842255,0.08859623968601227,-0.004519433714449406
1716890846.351287,-0.14375394582748413,1.6665066214912445,0.9334110162062699,-0.07491472363471985,0.33263635635375977,-0.43532827496528625,-0.009915787726640701,0.04380570352077484,0.05347311124205589
1716890846.408646,-0.12566448748111725,1.6768717266282647,0.9572912348537368,-0.033183466643095016,0.30459076166152954,-0.33642128109931946,0.027935244143009186,0.006032168865203857,0.1409127414226532
1716890846.460745,-0.1099613681435585,1.6848908625150405,0.9730531721042142,0.001308206468820572,0.2757810354232788,-0.2595003843307495,0.05738558620214462,-0.03138486295938492,0.20462965965270996
1716890846.516699,-0.10347925126552582,1.688440447862734,0.9518621410593961,0.016401173546910286,0.25901687145233154,-0.25585824251174927,0.0680852085351944,-0.050800539553165436,0.20024774968624115
1716890846.569129,-0.10183793306350708,1.693195262237147,0.9560066076765499,0.02155088633298874,0.2316930890083313,-0.2074766904115677,0.06985379755496979,-0.08236385881900787,0.235519140958786
1716890846.625846,-0.0990627110004425,1.6942362530579778,0.9384816040783361,0.028168976306915283,0.21293026208877563,-0.20294055342674255,0.07242867350578308,-0.09845145046710968,0.22972874343395233
1716890846.684171,-0.08985481411218643,1.7041415811082752,0.9611686801630548,0.04558078944683075,0.1940838247537613,-0.12837758660316467,0.08409369736909866,-0.11331526190042496,0.2827538847923279
1716890846.746301,-0.08265671133995056,1.7030096281860674,0.9917444614640809,0.058259375393390656,0.15330645442008972,-0.049457721412181854,0.0913517028093338,-0.15019935369491577,0.33789879083633423
1716890846.794787,-0.09122896939516068,1.6747134700664859,0.9488463925502506,0.042825594544410706,0.09274642914533615,-0.10491886734962463,0.0746801495552063,-0.2100021243095398,0.28125113248825073
1716890846.84952,-0.08858024328947067,1.6679337494675193,0.9211794652138827,0.0477183535695076,0.06316334754228592,-0.12506277859210968,0.07585863023996353,-0.23726537823677063,0.2551814913749695
1716890846.905395,-0.08336290717124939,1.668460643553837,0.9481577034756508,0.05678173899650574,0.023050889372825623,-0.049728404730558395,0.08089330792427063,-0.2761949598789215,0.31299757957458496
1716890846.958046,-0.08045262843370438,1.6496348902386928,0.9098022158704464,0.06127622351050377,-0.02656206488609314,-0.09523758292198181,0.0816718190908432,-0.32616689801216125,0.2653931677341461
1716890847.008298,-0.0666218101978302,1.656048993061314,0.930117438440115,0.08455561101436615,-0.034227993339300156,-0.0363757461309433,0.09839638322591782,-0.31260034441947937,0.3024488687515259
1716890847.067477,-0.06340012699365616,1.6527834458516495,0.9304089969496054,0.08702445775270462,-0.05233877897262573,-0.018176743760704994,0.09572096168994904,-0.31303054094314575,0.30368855595588684
1716890847.116083,-0.06291963160037994,1.6607593534795557,0.9316055941483266,0.08408284187316895,-0.04759607091546059,0.0038252798840403557,0.08815953880548477,-0.2880220413208008,0.30645933747291565
1716890847.172495,-0.059106651693582535,1.6573850298075243,0.9303668948287267,0.08719496428966522,-0.06333085149526596,0.015839921310544014,0.08658712357282639,-0.2878168523311615,0.302188903093338
1716890847.228755,-0.05669628083705902,1.652797600160575,0.9281717714205782,0.0873674675822258,-0.07923148572444916,0.0243596900254488,0.08247072994709015,-0.287736713886261,0.29511502385139465
1716890847.282342,-0.058189332485198975,1.6504272125233788,0.9277458583836409,0.08033771812915802,-0.08961803466081619,0.035347096621990204,0.07220258563756943,-0.281352162361145,0.29005321860313416
1716890847.33527,-0.0598355270922184,1.6452356140349829,0.9241678417570607,0.07339168339967728,-0.1022997573018074,0.03882221132516861,0.0626625195145607,-0.277680903673172,0.27908825874328613
1716890847.390052,-0.055704206228256226,1.6400571138273028,0.928202967081204,0.0,0.0,0.0,0.0,0.0,0.0
