1716890934.806264,-0.044750623404979706,1.5435045934522083,1.8865004364178843,-0.004227189812809229,0.14360785484313965,0.027380116283893585,0.0,0.0,0.0
1716890934.859021,-0.046085141599178314,1.5500070128872576,1.8767228754978402,-0.02426064945757389,0.15909071266651154,-0.1415904462337494,0.0001201513223350048,-0.04064302518963814,-0.017199672758579254
1716890934.911428,-0.05017070844769478,1.554544613867397,1.8685382728258055,-0.049203723669052124,0.1294088512659073,-0.13397644460201263,0.0012703831307590008,-0.17823676764965057,-0.04045098274946213
1716890934.958466,-0.04068247973918915,1.5593470834319973,1.8694812471488076,0.026238903403282166,0.09894512593746185,-0.07806947827339172,0.019201818853616714,-0.24852432310581207,-0.03987038508057594
1716890935.023205,-0.04003650322556496,1.561709289069907,1.8458854477337878,0.023414425551891327,0.10026803612709045,-0.1644870638847351,0.01806393451988697,-0.2495325803756714,-0.06893979758024216
1716890935.083688,-0.04305104538798332,1.5573154170548098,1.8265602489644883,0.00841003842651844,0.03555412217974663,-0.21424433588981628,0.016230883076786995,-0.5051791667938232,-0.12161686271429062
1716890935.137361,-0.04503404349088669,1.5512311510468015,1.7885158345386154,0.0012701181694865227,5.367770791053772e-05,-0.3122648298740387,0.012921820394694805,-0.6034820079803467,-0.1912367343902588
1716890935.194166,-0.03227681294083595,1.5470926183475222,1.7967941946526016,0.04435795545578003,-0.06295675039291382,-0.2395891547203064,0.06221824511885643,-0.6886378526687622,-0.08810335397720337
1716890935.253307,-0.0413130447268486,1.5404470645994264,1.7882735619172339,0.008190911263227463,-0.10534469783306122,-0.23194333910942078,0.001706831157207489,-0.7125345468521118,-0.06605265289545059
1716890935.303966,-0.04512927308678627,1.531811609206167,1.7782570633021781,-0.007227575406432152,-0.1479121297597885,-0.23042048513889313,-0.02615901455283165,-0.7359090447425842,-0.0529940202832222
1716890935.354763,-0.045071039348840714,1.521631972149086,1.7656565877899706,-0.006657018326222897,-0.18407215178012848,-0.24100850522518158,-0.022114403545856476,-0.7380170226097107,-0.06737803667783737
1716890935.408296,-0.03324999660253525,1.5073325158176545,1.7602661956197134,0.04287990182638168,-0.23671667277812958,-0.22212186455726624,0.07919605076313019,-0.7730797529220581,-0.017057720571756363
1716890935.463326,-0.029695823788642883,1.4924482994207917,1.7685174560605519,0.05152445286512375,-0.2893979549407959,-0.15524828433990479,0.08728428930044174,-0.7936694025993347,0.11365814507007599
1716890935.524321,-0.02962746098637581,1.4755148819660366,1.7777598074376693,0.044642917811870575,-0.3375035226345062,-0.0977250337600708,0.06585919111967087,-0.7993443012237549,0.20693737268447876
1716890935.57805,-0.04902812838554382,1.4619985916606602,1.7583084598589138,-0.035534538328647614,-0.3218335509300232,-0.16349399089813232,-0.07855332642793655,-0.6728144884109497,0.06537315249443054
1716890935.626457,-0.05064455419778824,1.448007866560386,1.7576195696757049,-0.039686910808086395,-0.3282644748687744,-0.15081724524497986,-0.0797530859708786,-0.606535792350769,0.07471127063035965
1716890935.682675,-0.058317530900239944,1.4340075863831645,1.7499553200843727,-0.06486776471138,-0.3227084279060364,-0.16460011899471283,-0.11369970440864563,-0.5265337228775024,0.0422830693423748
1716890935.739671,-0.03299875929951668,1.429879085664957,1.6901633158301603,0.023376666009426117,-0.23357343673706055,-0.3479938507080078,0.02198493480682373,-0.31533485651016235,-0.24046115577220917
1716890935.791526,-0.03543480485677719,1.4209998576239398,1.652787242670849,0.013624612241983414,-0.18767982721328735,-0.4376593232154846,0.006989962421357632,-0.19845151901245117,-0.3562912344932556
1716890935.845928,-0.03514154627919197,1.4156452165225557,1.6042446088629108,0.013009301386773586,-0.1251051425933838,-0.5483431816101074,0.00537859695032239,-0.06777392327785492,-0.48790931701660156
1716890935.898635,-0.04589966684579849,1.4146747198546779,1.5538576499487227,-0.019867632538080215,-0.052985288202762604,-0.6499525308609009,-0.037177544087171555,0.06557950377464294,-0.5953806638717651
1716890935.95728,-0.056715160608291626,1.4158898221020695,1.4976610070976948,-0.04974035173654556,0.0161031074821949,-0.7505501508712769,-0.07221272587776184,0.17537668347358704,-0.6891278624534607
1716890936.005977,-0.07605452835559845,1.4224038609965284,1.4288262912193561,-0.09914728999137878,0.09509158879518509,-0.8684679865837097,-0.12687242031097412,0.2840534448623657,-0.7943704724311829
1716890936.057663,-0.08361532539129257,1.4204666219905997,1.3800636955255792,-0.11185212433338165,0.12798532843589783,-0.9149864912033081,-0.13409195840358734,0.31290528178215027,-0.8014817237854004
1716890936.114805,-0.09082558751106262,1.419711116252299,1.3346308458686889,-0.12183308601379395,0.1569131314754486,-0.9448352456092834,-0.1374230980873108,0.33231934905052185,-0.7885867953300476
1716890936.169723,-0.09881115704774857,1.4272697032958885,1.2913186450222363,-0.13302959501743317,0.20359881222248077,-0.9658134579658508,-0.1423862725496292,0.37708601355552673,-0.7709243297576904
1716890936.223705,-0.10127753019332886,1.4409625431526993,1.2576546200921888,-0.13034632802009583,0.25353044271469116,-0.9587583541870117,-0.13280002772808075,0.42103227972984314,-0.7258844375610352
1716890936.275807,-0.10413634032011032,1.4508214491842955,1.2155717150456908,-0.12804460525512695,0.2907903790473938,-0.9669415354728699,-0.12367270886898041,0.4398382902145386,-0.696180522441864
1716890936.334765,-0.10573181509971619,1.4587775820923263,1.167145694057437,-0.12301994860172272,0.3223593831062317,-0.9859324097633362,-0.11244188249111176,0.44829830527305603,-0.6779944896697998
1716890936.393139,-0.1191486120223999,1.4599609958295312,1.119290892817129,-0.1405625194311142,0.32130423188209534,-0.9928504228591919,-0.12103265523910522,0.40036267042160034,-0.6397624611854553
1716890936.447329,-0.1366734802722931,1.4691233365552407,1.0980380890847372,-0.16113753616809845,0.29618093371391296,-0.9277445077896118,-0.12830175459384918,0.30108213424682617,-0.5235506296157837
1716890936.497053,-0.16188012063503265,1.4688261269293101,1.054418335223831,-0.19507548213005066,0.2739521861076355,-0.9200796484947205,-0.14795003831386566,0.22636860609054565,-0.4737538993358612
1716890936.554284,-0.16684187948703766,1.472370390466889,1.008528606234584,-0.19071251153945923,0.2786957025527954,-0.9262194633483887,-0.13548754155635834,0.20847870409488678,-0.4508495330810547
1716890936.610678,-0.151551753282547,1.4977912891121001,1.0002342095909216,-0.14892330765724182,0.3014453947544098,-0.8532242774963379,-0.09052716195583344,0.2045688033103943,-0.3574272692203522
1716890936.663736,-0.1680157482624054,1.4845204285613194,0.9508904588963376,-0.16482698917388916,0.2562340497970581,-0.8606740832328796,-0.09557431936264038,0.11455351859331131,-0.3277529180049896
1716890936.722225,-0.16322186589241028,1.4784470435717005,0.9144305484048276,-0.1418977975845337,0.22087548673152924,-0.8418015241622925,-0.06716454029083252,0.042318202555179596,-0.2772147059440613
1716890936.771874,-0.19521094858646393,1.4537210064425512,0.8596773157296833,-0.18203173577785492,0.14998790621757507,-0.8527300953865051,-0.09196732938289642,-0.07177986204624176,-0.2463989108800888
1716890936.831705,-0.20261304080486298,1.4488130639885946,0.8167448891898674,-0.18084165453910828,0.13463768362998962,-0.8520365357398987,-0.0848701074719429,-0.09370926022529602,-0.22709573805332184
1716890936.882429,-0.20217713713645935,1.4046711374264624,0.7389868101498513,-0.15982477366924286,0.0322553887963295,-0.8928029537200928,-0.05422533303499222,-0.2407490611076355,-0.21148447692394257
1716890936.940322,-0.20394250750541687,1.398679891805891,0.697623722090059,-0.15050984919071198,0.022692453116178513,-0.8895544409751892,-0.043375298380851746,-0.24063454568386078,-0.1967703253030777
1716890936.992056,-0.18119971454143524,1.4424608282773193,0.7057107471453679,-0.09967987984418869,0.06613588333129883,-0.7845837473869324,0.0032597631216049194,-0.20160119235515594,-0.09340355545282364
1716890937.047945,-0.16913722455501556,1.4485250684175173,0.6814580301920223,-0.07003118842840195,0.06669283658266068,-0.7528091669082642,0.028765492141246796,-0.19627997279167175,-0.05949503555893898
1716890937.102507,-0.15970511734485626,1.443495491526337,0.6481613275288283,-0.04610169678926468,0.052140012383461,-0.7391989827156067,0.04835726320743561,-0.20610907673835754,-0.0408673956990242
1716890937.155912,-0.14613807201385498,1.4470270956231404,0.6247273655658807,-0.01667660102248192,0.04698055982589722,-0.7073930501937866,0.07161591202020645,-0.20794200897216797,-0.008002452552318573
1716890937.214633,-0.13718971610069275,1.4482288478008614,0.6052350066161114,0.0036539174616336823,0.036508362740278244,-0.6712546348571777,0.08611210435628891,-0.2150348722934723,0.027326390147209167
1716890937.265653,-0.17747768759727478,1.4119474386509712,0.5644585607446706,-0.05491983890533447,-0.03473023697733879,-0.6721068024635315,0.0357024110853672,-0.2872934937477112,0.04176368564367294
1716890937.322715,-0.17975080013275146,1.435533962935435,0.5741301327805175,-0.05131533741950989,-0.01685931161046028,-0.5892472863197327,0.03771238774061203,-0.26271364092826843,0.10814110934734344
