1715947679.521402,-0.1203748807311058,1.6993635339596111,1.536029558445573,-0.0075034392066299915,0.1098039299249649,-0.000519452674780041,0.0,0.0,0.0
1715947679.573834,-0.11900844424962997,1.7019787251422676,1.5378209288808873,0.025001350790262222,0.03580782562494278,0.043841663748025894,0.005711482372134924,-0.06150047853589058,0.0027102655731141567
1715947679.63325,-0.1160842701792717,1.7077667569106836,1.5654577200449022,0.03958594426512718,-0.0016802102327346802,0.2798043191432953,0.010552642866969109,-0.11326414346694946,0.02944895625114441
1715947679.683501,-0.11077959835529327,1.7195169432331552,1.6330566162815507,0.05964804068207741,-0.049190688878297806,0.6068195700645447,0.018121657893061638,-0.18154753744602203,0.08730538934469223
1715947679.736246,-0.10363522917032242,1.7269413169128232,1.6936425433400273,0.079006128013134,-0.09065964818000793,0.7378280162811279,0.026523135602474213,-0.23933078348636627,0.12159597873687744
1715947679.79271,-0.11635275930166245,1.7248722197111537,1.6958172503062772,0.014083810150623322,-0.08607351779937744,0.5938844680786133,-0.003959082067012787,-0.18387727439403534,0.06274037063121796
1715947679.845164,-0.07514991611242294,1.7063830808048353,1.5451767682466104,0.1470077484846115,0.016547590494155884,-0.012352168560028076,0.060414932668209076,0.019427865743637085,-0.27076297998428345
1715947679.898932,-0.07524430006742477,1.7042735481585114,1.5291123040666361,0.12522025406360626,0.022187283262610435,-0.07231253385543823,0.0415571965277195,0.027232352644205093,-0.3028693199157715
1715947679.95794,-0.07399759441614151,1.707437303742017,1.546795338679335,0.11161929368972778,0.015278084203600883,-0.02639416605234146,0.028246352449059486,0.017792174592614174,-0.24910035729408264
1715947680.01755,-0.07848918437957764,1.7165131445806292,1.6140577215912346,0.0850892886519432,-0.003319099545478821,0.14412423968315125,0.0018513184040784836,0.01661069132387638,-0.06896248459815979
1715947680.068555,-0.10048671066761017,1.7178361658131176,1.6834229995665508,0.014943532645702362,-0.031106598675251007,0.29859763383865356,-0.077348992228508,0.021996861323714256,0.1133304089307785
1715947680.12242,-0.10051953047513962,1.7170018845771877,1.722384254540258,0.008526520803570747,-0.04768327623605728,0.36315128207206726,-0.0804881677031517,0.013743678107857704,0.19252356886863708
1715947680.177287,-0.10539337992668152,1.7152109619066218,1.7430801726278866,-0.01102391816675663,-0.05665658786892891,0.3718542754650116,-0.1024029329419136,0.004873601719737053,0.19019222259521484
