1715947571.866701,-0.07642985880374908,1.5397870001737757,1.8248649186675747,-0.005283799022436142,0.1059560477733612,0.015856176614761353,0.0,0.0,0.0
1715947571.917248,-0.08017146587371826,1.54420589946509,1.8105117293498634,-0.06812451779842377,0.14521558582782745,-0.23165367543697357,-0.0034658038057386875,0.0023867262061685324,-0.013571606948971748
1715947571.970093,-0.09196016937494278,1.5463297353732408,1.788250507847857,-0.1416214108467102,0.13928812742233276,-0.30795562267303467,-0.007941970601677895,-0.07848717272281647,-0.033347174525260925
1715947572.024765,-0.11472713947296143,1.5508073819945967,1.7869518092995014,-0.23447594046592712,0.11913715302944183,-0.20538213849067688,-0.028749162331223488,-0.058759286999702454,-0.008743733167648315
1715947572.076312,-0.11413063108921051,1.5555687416803834,1.7820853225422735,-0.17189690470695496,0.11146445572376251,-0.1689540445804596,-0.004805846139788628,-0.0741795003414154,0.0027887802571058273
1715947572.131166,-0.11722324788570404,1.5598232237227785,1.7842036201581823,-0.14652802050113678,0.09248329699039459,-0.12027601152658463,0.013204501941800117,-0.11773594468832016,0.026823103427886963
1715947572.191983,-0.12130632251501083,1.564247808838917,1.7896088244271786,-0.1317334920167923,0.07752571254968643,-0.07369647920131683,0.025830958038568497,-0.13189160823822021,0.06254060566425323
1715947572.243462,-0.12533210217952728,1.5538808778278255,1.7653643742079015,-0.11097650974988937,-0.007453009486198425,-0.14516115188598633,0.08359868824481964,-0.43281662464141846,-0.028165221214294434
1715947572.298126,-0.1221054345369339,1.5567244404369658,1.756797754803299,-0.0804867297410965,0.006478220224380493,-0.14746955037117004,0.10614018142223358,-0.32219818234443665,-0.03653319925069809
1715947572.345289,-0.12499353289604187,1.5510191600534078,1.7073845378282235,-0.06894978880882263,0.006978912279009819,-0.286109983921051,0.11796078830957413,-0.3093525767326355,-0.25399476289749146
1715947572.400145,-0.13059024512767792,1.5462794033340526,1.6822505590699206,-0.06984710693359375,-0.0024253828451037407,-0.33383649587631226,0.10416809469461441,-0.29470592737197876,-0.3148055076599121
1715947572.461001,-0.13326500356197357,1.543028009827926,1.6774368000577793,-0.06034419313073158,-0.023927198722958565,-0.3041611909866333,0.11115428805351257,-0.3051687479019165,-0.23221781849861145
