1715947283.044515,-0.007241607178002596,1.6886565557687399,1.5965992587331113,0.0005357653135433793,-0.12840160727500916,-0.0035069517325609922,0.0,0.0,0.0
1715947283.108105,-0.006126818712800741,1.6823027347943182,1.5978937129025352,0.020295612514019012,-0.11690995842218399,-0.00715127307921648,0.0009722367976792157,0.02794767916202545,0.0005457325023598969
1715947283.155756,-0.02268700674176216,1.6815741073198824,1.5944554582101973,-0.14138992130756378,-0.04019515961408615,-0.03522279113531113,-0.017770497128367424,0.3083306550979614,0.004848578944802284
1715947283.2109,-0.0377226322889328,1.6803438436262577,1.5964619936944435,-0.18690866231918335,-0.02210511825978756,-0.013082841411232948,-0.026369936764240265,0.3193609416484833,0.00921531394124031
1715947283.264117,-0.057755693793296814,1.6630539404713647,1.5354973945100512,-0.23349085450172424,-0.016742194071412086,-0.3062812089920044,-0.035287778824567795,0.21609249711036682,-0.07175111770629883
1715947283.319023,-0.06367813050746918,1.6535339935622475,1.4871019061368655,-0.20921269059181213,0.021505774930119514,-0.43411797285079956,-0.029013492166996002,0.304225355386734,-0.11973880231380463
1715947283.373416,-0.043511729687452316,1.653525158206127,1.4776549469039342,-0.10647501051425934,0.042517147958278656,-0.39143991470336914,0.020848065614700317,0.315578430891037,-0.09535408020019531
1715947283.435028,-0.044092170894145966,1.643399458751703,1.4456779593725095,-0.08920818567276001,0.030211159959435463,-0.42946961522102356,0.0338490754365921,0.2194017916917801,-0.10597774386405945
1715947283.488024,-0.0908181220293045,1.6036349227738291,1.3295385124636483,-0.19717760384082794,-0.0336885079741478,-0.6910616159439087,-0.03287731111049652,-0.02029404044151306,-0.24906903505325317
1715947283.545576,-0.09867089241743088,1.5783092741912612,1.2668748812400041,-0.18430669605731964,-0.0819447860121727,-0.759839653968811,0.0017131343483924866,-0.16014115512371063,-0.23720288276672363
1715947283.595172,-0.11356697976589203,1.562239424332882,1.2320260722448326,-0.1885298192501068,-0.11953267455101013,-0.7295113205909729,0.017604602500796318,-0.25490719079971313,-0.10762445628643036
1715947283.649365,-0.12568141520023346,1.5500274354857442,1.2017851704271143,-0.1873997002840042,-0.13517796993255615,-0.6939311027526855,0.027895011007785797,-0.27758312225341797,-0.013325557112693787
1715947283.702084,-0.1261221170425415,1.5373911009976369,1.169306091685021,-0.15428239107131958,-0.1424941122531891,-0.6764780282974243,0.07864582538604736,-0.2724125385284424,0.025663718581199646
1715947283.761727,-0.12947094440460205,1.5395255958584089,1.1748038367556544,-0.1350841373205185,-0.1278817057609558,-0.5454708933830261,0.10069577395915985,-0.22426137328147888,0.2204337865114212
