1715947481.966326,-0.13736630976200104,1.631313606428328,1.6344146058700972,0.008486109785735607,-0.10318949073553085,-0.004267981741577387,0.0,0.0,0.0
1715947482.019361,-0.13546015322208405,1.6294753638039972,1.6318616223766074,0.03430262207984924,-0.015347041189670563,-0.05336269736289978,-0.01290625799447298,0.17902308702468872,0.004506009630858898
1715947482.070595,-0.12781056761741638,1.6258829704623616,1.6074649665854734,0.0860811397433281,0.03086421638727188,-0.2502191364765167,-0.014352239668369293,0.2753393054008484,-0.014414693228900433
1715947482.128298,-0.11971864104270935,1.6252738754380176,1.5930852025729523,0.10588745772838593,0.05503252148628235,-0.2525792717933655,-0.012948843650519848,0.3098658323287964,-0.014049316756427288
1715947482.182329,-0.11218012869358063,1.6358753695466859,1.6221021004776146,0.11296955496072769,0.07330887764692307,-0.043983131647109985,-0.013759193010628223,0.3527642786502838,0.04283345490694046
1715947482.232344,-0.1034993901848793,1.645434704495428,1.6525397417878054,0.12219098210334778,0.07281561195850372,0.08971470594406128,-0.006983083672821522,0.292801171541214,0.09284672141075134
1715947482.287565,-0.09535811096429825,1.6524393521198253,1.6640973421913572,0.12663684785366058,0.08539791405200958,0.12110015004873276,-0.003993977792561054,0.28378427028656006,0.10699920356273651
1715947482.351309,-0.09381197392940521,1.659200247802485,1.6809162237542203,0.11025632917881012,0.08539373427629471,0.16005036234855652,-0.014912501908838749,0.24227172136306763,0.12801742553710938
1715947482.399014,-0.107403963804245,1.6627306083663342,1.6835202625362113,0.0547892265021801,0.0896637812256813,0.1514090895652771,-0.06052730232477188,0.2250552773475647,0.11422895640134811
1715947482.453023,-0.13241460919380188,1.658771829971718,1.653008944928697,-0.02210197225213051,0.09662408381700516,0.05473656952381134,-0.12983009219169617,0.2128118872642517,0.01642424613237381
1715947482.508186,-0.1569381207227707,1.6580173375373601,1.6355620602986753,-0.08774594962596893,0.10111098736524582,0.004676882177591324,-0.1898399144411087,0.19861286878585815,-0.03619919344782829
1715947482.564416,-0.17290939390659332,1.6584275923245124,1.6303137377183539,-0.1244855597615242,0.0958818644285202,-0.009971262887120247,-0.21746444702148438,0.16728253662586212,-0.049851663410663605
