1715947714.102782,-0.05484815686941147,1.7067187044274723,1.3324298594032342,-0.003241563681513071,0.10764265060424805,-0.012002872303128242,0.0,0.0,0.0
1715947714.152129,-0.05746810883283615,1.7134994321983905,1.3332983920847474,-0.04770699143409729,0.11515244096517563,0.047235824167728424,-0.002599414438009262,0.005563707556575537,0.002682040212675929
1715947714.207585,-0.05795517936348915,1.7252891945849127,1.3491890783413538,-0.02822374925017357,0.12259206920862198,0.19204741716384888,0.00039941747672855854,-0.019018732011318207,0.021601853892207146
1715947714.264141,-0.06020134687423706,1.7465546078364902,1.386235576120692,-0.03254932165145874,0.15007583796977997,0.3816463351249695,-0.0012823592405766249,0.01544121652841568,0.05062678083777428
1715947714.321905,-0.0882708802819252,1.780714964504852,1.4801974657690447,-0.15482981503009796,0.14129029214382172,0.751814603805542,-0.026448091492056847,-0.08873685449361801,0.14529085159301758
1715947714.37765,-0.11873998492956161,1.804616968139391,1.5964550535689364,-0.238265722990036,0.04666304588317871,1.0545047521591187,-0.04314962401986122,-0.3545195162296295,0.25455012917518616
1715947714.428022,-0.13622772693634033,1.8072783254095062,1.6478293593181155,-0.2545267343521118,-0.02554754912853241,1.0439943075180054,-0.048022713512182236,-0.43975383043289185,0.25421038269996643
1715947714.483014,-0.1518595963716507,1.8152180339896824,1.6936527728936546,-0.26185014843940735,-0.05552636831998825,1.0244479179382324,-0.05129615217447281,-0.4412304162979126,0.23501567542552948
1715947714.535932,-0.16989438235759735,1.8161783065491601,1.6648939764000228,-0.2749314308166504,-0.02388964593410492,0.8043626546859741,-0.06121114268898964,-0.3119445741176605,0.04579778015613556
1715947714.593732,-0.1675371527671814,1.8197544839862863,1.693410882924126,-0.23221063613891602,-0.04606180638074875,0.7656522989273071,-0.018359214067459106,-0.31476709246635437,0.008438948541879654
1715947714.647722,-0.15188242495059967,1.815274217083686,1.6948011321014773,-0.16171947121620178,-0.059318166226148605,0.6619709730148315,0.05362662672996521,-0.28882676362991333,-0.09313799440860748
