1715947095.357308,-0.23805910348892212,1.7121090025048578,1.104877712117653,0.014107050374150276,-0.11172884702682495,0.024977227672934532,0.0,0.0,0.0
1715947095.408263,-0.2381870001554489,1.7188104495995824,1.1294765468912444,-0.0025025028735399246,0.0033147335052490234,0.46394214034080505,-0.006444370374083519,0.05013256520032883,0.014336762018501759
1715947095.462922,-0.23814862966537476,1.7334149138170287,1.1680622610813887,-0.0012890624348074198,0.0424371138215065,0.6064130663871765,-0.008641574531793594,0.07297971844673157,0.02635866031050682
1715947095.516363,-0.22419437766075134,1.7562415376518143,1.2210562659290347,0.08483167737722397,0.08027201890945435,0.7540465593338013,0.009738415479660034,0.050334371626377106,0.05697881430387497
1715947095.573888,-0.2030085027217865,1.7793912026607943,1.275932482571669,0.16304150223731995,0.0945197269320488,0.8395131826400757,0.03383781015872955,0.003126591444015503,0.08484508097171783
1715947095.628045,-0.1597786545753479,1.7815718329900136,1.2874864361947733,0.29582536220550537,0.05896875634789467,0.7139266729354858,0.08127789199352264,-0.09588590264320374,0.05198107659816742
1715947095.682402,-0.14481157064437866,1.796351188353657,1.3270048913385528,0.2955617904663086,0.060147564858198166,0.7253212332725525,0.07877600193023682,-0.07414808124303818,0.05499430373311043
1715947095.742282,-0.12231165915727615,1.8191303618442691,1.3861765600223193,0.3179566562175751,0.06345824152231216,0.7952224612236023,0.08996817469596863,-0.0828479528427124,0.09107443690299988
1715947095.793603,-0.09938376396894455,1.8386088547311157,1.4760130380782295,0.34117457270622253,0.020819630473852158,0.9325156211853027,0.11822908371686935,-0.17518611252307892,0.19718331098556519
1715947095.85376,-0.11136728525161743,1.8393801800427911,1.4950666392825331,0.27025431394577026,0.008750896900892258,0.8608600497245789,0.057763468474149704,-0.14362701773643494,0.13297384977340698
1715947095.904793,-0.07502996921539307,1.8318509500588462,1.5234602936370196,0.3292349874973297,-0.03073883429169655,0.8259435296058655,0.11936267465353012,-0.15972980856895447,0.1252867430448532
1715947095.958505,-0.05773533880710602,1.8369707859338082,1.563200340698199,0.3388936221599579,-0.029870938509702682,0.8340256810188293,0.13500568270683289,-0.10824798792600632,0.16153711080551147
1715947096.017708,-0.04679914191365242,1.8436184111567164,1.597843658480106,0.32688218355178833,-0.030712902545928955,0.8191357254981995,0.11233893036842346,-0.0890658050775528,0.1396208107471466
1715947096.067927,-0.10762008279561996,1.8392629953607667,1.6188571501689513,0.12082865834236145,-0.03675534576177597,0.7705625891685486,-0.17320853471755981,-0.06092362850904465,0.08414585888385773
1715947096.124476,-0.10853561758995056,1.841880575046507,1.6338141687175396,0.09205695986747742,-0.030257470905780792,0.7056335806846619,-0.1986931711435318,-0.037428587675094604,-0.004455685615539551
1715947096.181217,-0.11339264363050461,1.8431170358844478,1.6655564935115659,0.05324982479214668,-0.04157852381467819,0.6844977140426636,-0.2381647229194641,-0.04433505982160568,-0.032252129167318344
1715947096.244377,-0.094636932015419,1.8316146275335978,1.6867167017303466,0.08610820770263672,-0.07509209960699081,0.6179775595664978,-0.17526456713676453,-0.07919453829526901,-0.12787804007530212
1715947096.297095,-0.09371431171894073,1.8065644502875657,1.5915124722700398,0.07146099209785461,-0.05366956815123558,0.2565678656101227,-0.1780804842710495,-0.03278816118836403,-0.5855342149734497
1715947096.352126,-0.08438459038734436,1.7785022930218992,1.671676988148574,0.07101813703775406,-0.1318337619304657,0.39028680324554443,-0.17067526280879974,-0.09733825922012329,-0.3653141260147095
1715947096.414468,-0.0957830473780632,1.7494511077186514,1.7192152585000893,0.0074477046728134155,-0.19107329845428467,0.4197854995727539,-0.24737542867660522,-0.14197032153606415,-0.30226677656173706
1715947096.456768,-0.11868871748447418,1.7209833526474505,1.6821010809640355,-0.07854993641376495,-0.18567757308483124,0.21920683979988098,-0.342502236366272,-0.10040965676307678,-0.5304017066955566
1715947096.512992,-0.12584462761878967,1.7111416366573362,1.6918392327810603,-0.10528389364480972,-0.1931629776954651,0.17620818316936493,-0.35283878445625305,-0.10137013345956802,-0.5480384826660156
1715947096.578247,-0.11891740560531616,1.6988718857302407,1.6737670857448252,-0.07818392664194107,-0.18393109738826752,0.055163897573947906,-0.293486088514328,-0.07909346371889114,-0.6597450971603394
1715947096.630866,-0.13461606204509735,1.6697532950058787,1.6905609398987076,-0.13358741998672485,-0.2138654738664627,0.04124879837036133,-0.3426685929298401,-0.09307529777288437,-0.6325685381889343
