1715947457.158928,-0.09209461510181427,1.5608591357417627,1.7530662894339366,0.010345065966248512,-0.17653749883174896,-0.018586305901408195,0.0,0.0,0.0
1715947457.21684,-0.0916069746017456,1.5543584356369873,1.7532557307311227,0.008803275413811207,-0.11393056809902191,-0.02716819941997528,-0.0022868523374199867,0.04102014750242233,0.003484614659100771
1715947457.268528,-0.09499062597751617,1.5514534867055028,1.7587808948370305,-0.026786107569932938,-0.09163577854633331,0.028790688142180443,-0.008341049775481224,0.08004160225391388,0.013467131182551384
1715947457.325007,-0.10033947229385376,1.5474046050026815,1.7619842153903746,-0.05104004591703415,-0.08539671450853348,0.03233126923441887,-0.01298573613166809,0.08917640894651413,0.01490731816738844
1715947457.38492,-0.12058039009571075,1.5433060474857294,1.7476093691514514,-0.13329960405826569,-0.057419613003730774,-0.04477643221616745,-0.03472636267542839,0.12029092013835907,-0.001523197628557682
1715947457.443215,-0.14458578824996948,1.53661131085268,1.6923548019754193,-0.19819043576717377,-0.014161564409732819,-0.246259868144989,-0.05319962278008461,0.10079775005578995,-0.0741756334900856
1715947457.48925,-0.15090349316596985,1.535212006892278,1.66208522036044,-0.1833968460559845,-0.003196869045495987,-0.30372756719589233,-0.03141212463378906,0.0027957111597061157,-0.10496087372303009
1715947457.541713,-0.157411128282547,1.5322685116013848,1.6505380274052146,-0.17353202402591705,-0.004721431992948055,-0.2941587269306183,-0.020109351724386215,-0.010254100896418095,-0.09201592952013016
1715947457.597639,-0.15950222313404083,1.5302458292796701,1.645491195432068,-0.15214473009109497,-0.008054932579398155,-0.26682451367378235,0.0048614926636219025,-0.019048236310482025,-0.05752519518136978
1715947457.652895,-0.15320956707000732,1.5264934913795798,1.644778045334052,-0.10807953029870987,-0.027051132172346115,-0.2318926751613617,0.06232348456978798,-0.06762173771858215,-0.010487493127584457
1715947457.706598,-0.13744209706783295,1.5229115278171388,1.653392982681527,-0.041848666965961456,-0.052737556397914886,-0.17517034709453583,0.14793844521045685,-0.12076115608215332,0.0646667331457138
1715947457.762497,-0.1345416009426117,1.5186822708394603,1.6716987785509627,-0.0187469944357872,-0.08369749784469604,-0.09924983233213425,0.17026939988136292,-0.1701299548149109,0.16130006313323975
1715947457.816848,-0.12723033130168915,1.5202331575959336,1.6694725124497645,0.011974010616540909,-0.07065115123987198,-0.08110091835260391,0.19790585339069366,-0.13389074802398682,0.17353029549121857
1715947457.87269,-0.1354152411222458,1.523462839593707,1.649825789392858,-0.002456285059452057,-0.04038981348276138,-0.10869346559047699,0.16276636719703674,-0.07636817544698715,0.12410885095596313
1715947457.927488,-0.13842526078224182,1.524200650555288,1.6123615986164637,-0.0018346812576055527,-0.014339644461870193,-0.18026356399059296,0.15162889659404755,-0.04071146994829178,0.02213612198829651
1715947457.990108,-0.13865430653095245,1.5258955385711743,1.60541420419632,0.005486462730914354,-0.006359855644404888,-0.16998077929019928,0.1502055674791336,-0.028491012752056122,0.03353907912969589
1715947458.149779,-0.16996583342552185,1.5558058390580116,1.6570519691017451,-0.04837800934910774,0.028203047811985016,0.028069037944078445,0.060934487730264664,0.016697295010089874,0.249277263879776
1715947458.206317,-0.14881178736686707,1.5668669535934558,1.6971825189892322,0.010059081017971039,0.029195263981819153,0.13366302847862244,0.12319165468215942,0.01939421147108078,0.352905809879303
1715947458.267219,-0.14797645807266235,1.5673122555946135,1.7529526003484557,0.016280967742204666,0.004125870764255524,0.2593027353286743,0.121976837515831,-0.001962102949619293,0.47055983543395996
1715947458.322456,-0.15022645890712738,1.5635120667635811,1.7713650879780762,0.013769240118563175,-0.001646366436034441,0.2915210723876953,0.11081046611070633,0.0023591984063386917,0.4789840281009674
1715947458.382357,-0.16322459280490875,1.5711029591766033,1.7690010114507788,-0.015088478103280067,0.016543608158826828,0.276073694229126,0.07154287397861481,0.022006025537848473,0.43277597427368164
1715947458.424982,-0.15269078314304352,1.5737723401579415,1.7670805328753163,0.022359009832143784,0.0034392038360238075,0.2498883605003357,0.11142954975366592,-0.006864579394459724,0.3736719489097595
1715947458.48388,-0.15089444816112518,1.579528425197296,1.7660678126002753,0.03031202219426632,0.013284510001540184,0.22935479879379272,0.1137959286570549,0.002284749411046505,0.32625508308410645
1715947458.542262,-0.15725383162498474,1.5999737352092824,1.6781554541595292,0.016681207343935966,0.08890320360660553,-0.03317728638648987,0.09299017488956451,0.06998098641633987,0.008760809898376465
1715947458.596232,-0.16424180567264557,1.6098685183327022,1.613683626199057,0.0017018523067235947,0.1147623062133789,-0.20624862611293793,0.07252933084964752,0.07634185254573822,-0.18284478783607483
1715947458.658973,-0.1613955795764923,1.6064137832820242,1.6398792137965028,0.012893639504909515,0.07671531289815903,-0.11012447625398636,0.08045198768377304,0.029117785394191742,-0.06920191645622253
1715947458.714553,-0.14062713086605072,1.5937859219455837,1.698342878461235,0.07145754247903824,0.014999233186244965,0.05478207767009735,0.1364598274230957,-0.03359856456518173,0.10558302700519562
1715947458.765956,-0.13195748627185822,1.58580225892095,1.703978736917953,0.09133610129356384,-0.016558386385440826,0.05995955690741539,0.14948628842830658,-0.07069739699363708,0.10397808998823166
1715947458.812797,-0.12108210474252701,1.5767081484618832,1.7169422474739773,0.11413272470235825,-0.045089662075042725,0.08362311869859695,0.1641394942998886,-0.09800995141267776,0.12127677351236343
1715947458.868835,-0.11054536700248718,1.5687830946460093,1.727796535609771,0.13348670303821564,-0.06990128010511398,0.09954453259706497,0.17448356747627258,-0.12110395729541779,0.12973567843437195
1715947458.928265,-0.09520843625068665,1.5570808798768871,1.7338360632580894,0.1626090407371521,-0.09460096061229706,0.098977230489254,0.19338804483413696,-0.1413482427597046,0.12189307063817978
1715947458.980972,-0.08096066862344742,1.5381126329541872,1.7368624109396182,0.18483605980873108,-0.13122078776359558,0.08617231994867325,0.20450575649738312,-0.17419025301933289,0.10285976529121399
1715947459.036827,-0.05992565676569939,1.5179320373455278,1.7411238812508205,0.2209586501121521,-0.16759158670902252,0.07701864093542099,0.22773590683937073,-0.2046056091785431,0.08855658769607544
1715947459.089603,-0.05183232203125954,1.4979487005174315,1.7400334616416915,0.22230055928230286,-0.19816501438617706,0.05687426030635834,0.21757319569587708,-0.22629906237125397,0.06545650213956833
1715947459.13943,-0.0427110455930233,1.483369902537016,1.7391395994797454,0.2261315882205963,-0.21377167105674744,0.04274401068687439,0.21018929779529572,-0.22857601940631866,0.04966006800532341
1715947459.200546,-0.037229690700769424,1.4803778904296536,1.7174441862848724,0.22213849425315857,-0.1973622888326645,-0.00784522294998169,0.1961459517478943,-0.19815008342266083,0.0030771829187870026
1715947459.267342,-0.02418416552245617,1.5123936997734835,1.6097491159921673,0.23686617612838745,-0.074771448969841,-0.21137747168540955,0.19906006753444672,-0.06093253195285797,-0.17251883447170258
1715947459.30906,-0.02360185608267784,1.4879077325762384,1.6128211377884618,0.2201976180076599,-0.10907293856143951,-0.20265871286392212,0.1748381406068802,-0.08698263019323349,-0.15685215592384338
1715947459.365421,-0.01362133864313364,1.4744922423640185,1.6050916781471838,0.22467781603336334,-0.11862673610448837,-0.21031765639781952,0.17030949890613556,-0.08838804066181183,-0.15606802701950073
1715947459.422142,-0.039508432149887085,1.4823819668843334,1.5701843720480153,0.1566237211227417,-0.0740208551287651,-0.2590489387512207,0.10157462954521179,-0.031120050698518753,-0.19074559211730957
1715947459.48034,-0.04188559576869011,1.4834033051772013,1.5289743730066938,0.13998238742351532,-0.03234254941344261,-0.31962698698043823,0.08140812069177628,0.02643759176135063,-0.23498383164405823
1715947459.52732,-0.046465132385492325,1.4695382371769379,1.5068898056084836,0.11923795193433762,-0.016414420679211617,-0.34790003299713135,0.05830812454223633,0.06427830457687378,-0.25036412477493286
1715947459.585247,-0.04116148501634598,1.4732876871925846,1.4754190923722965,0.1200283095240593,0.011181985028088093,-0.3813861310482025,0.05602646246552467,0.09060205519199371,-0.2683132290840149
1715947459.636254,-0.06023646146059036,1.4894133117141903,1.403271126072014,0.07328899204730988,0.07175587862730026,-0.48155319690704346,0.01002034917473793,0.14426268637180328,-0.3454153537750244
1715947459.695971,-0.061494130641222,1.4966124126362266,1.3554074577421167,0.06386913359165192,0.10292460769414902,-0.5337712168693542,0.000790727324783802,0.1649170070886612,-0.3754916787147522
1715947459.752474,-0.07656487822532654,1.491728870740457,1.326284287812044,0.027301043272018433,0.12096518278121948,-0.556150496006012,-0.03391210734844208,0.1878979355096817,-0.3799697458744049
1715947459.803918,-0.08856768906116486,1.500930687990043,1.270664551325457,-0.00020872615277767181,0.15951135754585266,-0.6156182885169983,-0.0580245777964592,0.2167363315820694,-0.41585874557495117
1715947459.865557,-0.10526765137910843,1.4964095573257565,1.2370020598657747,-0.0358334556221962,0.1690213978290558,-0.6383103728294373,-0.08908572793006897,0.21993502974510193,-0.4170818030834198
1715947459.916285,-0.14390231668949127,1.5107375412974449,1.1838189173223999,-0.11022703349590302,0.20520466566085815,-0.682235836982727,-0.15483146905899048,0.2379092425107956,-0.4352804124355316
1715947459.970559,-0.16278840601444244,1.5211519684685835,1.1570898780204675,-0.14280515909194946,0.22651000320911407,-0.6774729490280151,-0.17779114842414856,0.24455726146697998,-0.4079953134059906
1715947460.024971,-0.16371433436870575,1.5610481287226614,1.0945563720676144,-0.13438299298286438,0.27855199575424194,-0.7132143378257751,-0.15678273141384125,0.25144287943840027,-0.4113268554210663
1715947460.080224,-0.17362059652805328,1.5700434750091354,1.1058796152245725,-0.1477476954460144,0.27874553203582764,-0.6351715326309204,-0.1612720638513565,0.2371165007352829,-0.31479087471961975
1715947460.131276,-0.1621103733778,1.5916975014878414,1.0576368736637103,-0.11548718810081482,0.30643537640571594,-0.65809565782547,-0.11911270022392273,0.23663702607154846,-0.3155442476272583
1715947460.187226,-0.16824746131896973,1.6050604524191996,1.0250303548641255,-0.120790995657444,0.3232171833515167,-0.657784104347229,-0.117464080452919,0.23639963567256927,-0.2973579466342926
1715947460.243488,-0.172690749168396,1.6225139129447124,1.0039853057494126,-0.12245721369981766,0.34370115399360657,-0.634705126285553,-0.11258984357118607,0.24236007034778595,-0.2594921290874481
1715947460.302939,-0.17149758338928223,1.6562336943257554,1.0184347934015043,-0.11301890015602112,0.37753379344940186,-0.541688084602356,-0.09731212258338928,0.2616974711418152,-0.15875793993473053
1715947460.353674,-0.16481299698352814,1.7046399543005568,1.0716715232860772,-0.09304611384868622,0.4127621352672577,-0.3768336772918701,-0.07227995246648788,0.2746027708053589,0.004400476813316345
1715947460.408013,-0.15611712634563446,1.7447001772914497,1.0669660956516465,-0.06902927160263062,0.44332337379455566,-0.32465094327926636,-0.044185325503349304,0.2742827236652374,0.05602112412452698
1715947460.460271,-0.13813629746437073,1.7773535149201631,1.041963274091453,-0.028480324894189835,0.46111080050468445,-0.3127589523792267,-0.0018027611076831818,0.2566390633583069,0.06914392113685608
1715947460.520382,-0.1377246081829071,1.8083160429671303,1.0382423294321712,-0.024596385657787323,0.4813910126686096,-0.2696828246116638,0.0022571594454348087,0.2583754360675812,0.10583655536174774
1715947460.573205,-0.15946711599826813,1.8439255399035437,1.0766097309004632,-0.06141427904367447,0.4841286242008209,-0.15340103209018707,-0.031164294108748436,0.2353052943944931,0.20879225432872772
1715947460.62706,-0.16578340530395508,1.8804496545014076,1.1083317216593433,-0.0684024766087532,0.4988131821155548,-0.057352013885974884,-0.03578457236289978,0.23497988283634186,0.28497594594955444
1715947460.692441,-0.1665755808353424,1.9167158555242592,1.164770863136499,-0.06457912176847458,0.49728506803512573,0.07502160966396332,-0.029663728550076485,0.213926300406456,0.3904401659965515
1715947460.739614,-0.14971187710762024,1.9595982593031482,1.2573494965618293,-0.028060615062713623,0.47610825300216675,0.2639802098274231,0.007272234186530113,0.15931326150894165,0.5421261191368103
1715947460.788136,-0.14874617755413055,1.9863173969017704,1.3165532384955956,-0.022928686812520027,0.4542319178581238,0.37803396582603455,0.012347587384283543,0.12224644422531128,0.6176794171333313
1715947460.843414,-0.14947867393493652,2.0136955843033886,1.3400051761117087,-0.021074896678328514,0.4491642415523529,0.42583322525024414,0.013801518827676773,0.10641913115978241,0.6302105188369751
1715947460.898781,-0.15310890972614288,2.040764067883401,1.361899649437983,-0.024439560249447823,0.4435637891292572,0.4669533371925354,0.010437315329909325,0.09091680496931076,0.6361098885536194
1715947460.959956,-0.15042370557785034,2.065274802176546,1.3787051347914336,-0.016464732587337494,0.434699147939682,0.49498045444488525,0.017539482563734055,0.0722842887043953,0.6302047371864319
1715947461.016435,-0.1358790546655655,2.0579672282784816,1.4046079354154197,0.012639647349715233,0.3548126518726349,0.5211519598960876,0.044579509645700455,-0.030267775058746338,0.6240009665489197
