1715947338.0463,-0.15791869163513184,1.5749269385188467,1.6318420409734415,0.08170735090970993,-0.18852096796035767,-0.2211119532585144,0.14584262669086456,-0.09579312056303024,-0.3200589120388031
1715947338.100285,-0.14163312315940857,1.5523512472939343,1.62662738501231,0.1174251139163971,-0.21006540954113007,-0.233331099152565,0.17360593378543854,-0.11189459264278412,-0.314322829246521
1715947338.150444,-0.12577897310256958,1.5298953662685582,1.6191055426333785,0.14806890487670898,-0.22395002841949463,-0.2492837905883789,0.19418132305145264,-0.11481407284736633,-0.31264933943748474
1715947338.214358,-0.11639897525310516,1.5260661723588262,1.5823504732111457,0.16189247369766235,-0.192313551902771,-0.3209654688835144,0.19686353206634521,-0.07110784202814102,-0.3665139675140381
1715947338.262007,-0.1079016923904419,1.5054201681582091,1.5603523181137176,0.16980479657649994,-0.18598905205726624,-0.36090606451034546,0.19296082854270935,-0.04571012407541275,-0.3858748972415924
1715947338.316506,-0.10014808177947998,1.4954742559931475,1.5308099024101676,0.1760752946138382,-0.16536933183670044,-0.4076637327671051,0.1881481409072876,-0.014035671949386597,-0.41109564900398254
1715947338.368862,-0.0897287055850029,1.48594490558517,1.4976764123979944,0.18710799515247345,-0.13800197839736938,-0.4574345648288727,0.1879725307226181,0.027234919369220734,-0.43816882371902466
1715947338.427643,-0.08423367887735367,1.4810372490331125,1.4563460613559167,0.1868070363998413,-0.11042918264865875,-0.5162292718887329,0.1775190383195877,0.056619834154844284,-0.4717479348182678
1715947338.478923,-0.09445029497146606,1.4969924576530882,1.3616288305461817,0.15438181161880493,-0.034346140921115875,-0.6677901744842529,0.13733065128326416,0.1254577785730362,-0.5902349352836609
1715947338.537872,-0.08549762517213821,1.4901175606039145,1.335190666554217,0.1620975136756897,-0.016316425055265427,-0.6805721521377563,0.13703815639019012,0.14424356818199158,-0.5734220147132874
1715947338.594133,-0.08291348069906235,1.4840216953696532,1.310787993282021,0.15547619760036469,0.01060088723897934,-0.6889796853065491,0.12290637195110321,0.18018054962158203,-0.5556068420410156
1715947338.643662,-0.0768505111336708,1.483948528606387,1.282527681396427,0.15650834143161774,0.04217025637626648,-0.6994041204452515,0.11697975546121597,0.21231666207313538,-0.5395669937133789
1715947338.697641,-0.0778946802020073,1.4886759048180735,1.2310065540490602,0.14389590919017792,0.07643794268369675,-0.7473372220993042,0.09903371334075928,0.23189809918403625,-0.5561935901641846
1715947338.75282,-0.07582145929336548,1.4889979322222915,1.1858846052162886,0.13777606189250946,0.10046206414699554,-0.7809733152389526,0.0881095603108406,0.24186260998249054,-0.558879554271698
1715947338.820273,-0.07696410268545151,1.4982419753106027,1.1400538411020955,0.1258925199508667,0.135467991232872,-0.8076929450035095,0.07241544127464294,0.2596698999404907,-0.5544427037239075
1715947338.869772,-0.13683566451072693,1.5886079672788964,1.0728212165240076,0.005893401801586151,0.2633485794067383,-0.8200379014015198,-0.04223101586103439,0.3202917277812958,-0.5230592489242554
1715947338.929695,-0.15772348642349243,1.607171441065097,1.0149576633516284,-0.03419512137770653,0.2776327431201935,-0.8487663865089417,-0.07571953535079956,0.28313642740249634,-0.511472761631012
1715947338.975577,-0.16273128986358643,1.6482697804628519,1.0150435722399291,-0.042079828679561615,0.3157857358455658,-0.761022686958313,-0.07729614526033401,0.2822827398777008,-0.3940013349056244
1715947339.031627,-0.17365562915802002,1.6612893331199727,0.9608600655709139,-0.06168009340763092,0.33338838815689087,-0.7911968231201172,-0.09138554334640503,0.27210497856140137,-0.39797890186309814
1715947339.088078,-0.16982635855674744,1.6890460520845432,0.9823117353062576,-0.05328841507434845,0.36642950773239136,-0.6791805624961853,-0.07855161279439926,0.2958718538284302,-0.2708040475845337
1715947339.1366,-0.17550396919250488,1.7312175388556574,0.9446046639668966,-0.05980163812637329,0.4075990617275238,-0.6626439690589905,-0.07826585322618484,0.2937192916870117,-0.2318268120288849
1715947339.194882,-0.173972025513649,1.7541147958149241,0.9225043344113075,-0.05415527522563934,0.43129122257232666,-0.6340755820274353,-0.06800267100334167,0.29762300848960876,-0.19069108366966248
1715947339.250246,-0.16684556007385254,1.792043774549458,0.9240108802405753,-0.036941949278116226,0.4604797661304474,-0.5534653067588806,-0.04601520672440529,0.29675745964050293,-0.09851866215467453
1715947339.31102,-0.1605805903673172,1.8250446517437577,0.9225243836744146,-0.022538047283887863,0.48065415024757385,-0.4853751063346863,-0.028385799378156662,0.28855231404304504,-0.024418264627456665
1715947339.363134,-0.17233549058437347,1.890362685572866,1.0344711759257774,-0.045379169285297394,0.5196284055709839,-0.20677775144577026,-0.04890880361199379,0.3040914237499237,0.24202251434326172
1715947339.418484,-0.16836851835250854,1.9289912225368133,1.0948803542710277,-0.03612096235156059,0.5268450975418091,-0.04769699275493622,-0.036850955337285995,0.287631094455719,0.38082143664360046
1715947339.467545,-0.15898418426513672,1.9634362266035654,1.1362090588423595,-0.016446471214294434,0.5287539958953857,0.06693916022777557,-0.015207149088382721,0.2649875283241272,0.4705241620540619
1715947339.520792,-0.15621653199195862,1.9896863932427047,1.1368148003505707,-0.010168403387069702,0.5330762267112732,0.09878388047218323,-0.008084291592240334,0.25119006633758545,0.4769110679626465
1715947339.577672,-0.149962916970253,2.018997212864157,1.1504495898623461,0.002347005531191826,0.5345229506492615,0.15210077166557312,0.00471146684139967,0.23304058611392975,0.5032117962837219
1715947339.636926,-0.14744947850704193,2.045125104858866,1.1608682957985148,0.007204991299659014,0.5297918915748596,0.19443777203559875,0.009502565488219261,0.2093733549118042,0.5179895162582397
1715947339.686,-0.1406615823507309,2.0517591240702804,1.2196127577439368,0.01994280517101288,0.45658940076828003,0.3093860149383545,0.022717151790857315,0.10122209042310715,0.6017583608627319
1715947339.748618,-0.13883352279663086,2.069976514441274,1.2265130218767617,0.022786986082792282,0.4386689066886902,0.33200234174728394,0.02471690997481346,0.07089810818433762,0.5936102867126465
1715947339.800735,-0.17368564009666443,2.0514370328672467,1.2393767231310089,-0.0380704328417778,0.3266606330871582,0.3488699793815613,-0.028921380639076233,-0.0809219554066658,0.5853129029273987
1715947339.85707,-0.1667889654636383,2.0525157592737573,1.293195975747395,-0.022601131349802017,0.2557225525379181,0.43810030817985535,-0.011548399925231934,-0.1631404459476471,0.6386430859565735
1715947339.90742,-0.16219143569469452,2.0472848449160974,1.354418009985805,-0.012378215789794922,0.1789303421974182,0.5301069617271423,-0.00033493153750896454,-0.24149110913276672,0.6907113194465637
1715947339.974108,-0.16240184009075165,2.0585600179518626,1.377898010455156,-0.011411246843636036,0.15537866950035095,0.5602278709411621,0.0008055627113208175,-0.2540332078933716,0.6838640570640564
1715947340.017079,-0.12477132678031921,2.047186842028828,1.3666226621175843,0.057310476899147034,0.0914628803730011,0.5192074179649353,0.06492645293474197,-0.3255159854888916,0.6145661473274231
1715947340.074273,-0.12188892066478729,2.0556893954858486,1.3971561701868933,0.06020458787679672,0.06548059731721878,0.5567795038223267,0.06437446177005768,-0.3346858620643616,0.6179907321929932
1715947340.129954,-0.11892978847026825,2.0499248880084124,1.447518620908102,0.06258771568536758,0.011059548705816269,0.6175124645233154,0.06342162191867828,-0.371107280254364,0.6419840455055237
1715947340.18452,-0.11900833249092102,2.043229466799188,1.4953215846863377,0.05925079435110092,-0.039069317281246185,0.6690438985824585,0.05716107040643692,-0.3995111286640167,0.6564453840255737
1715947340.236006,-0.11792661249637604,2.033753437719785,1.532960892064421,0.05791332572698593,-0.08403477817773819,0.6984461545944214,0.05293724313378334,-0.4191356897354126,0.650508463382721
1715947340.289103,-0.11493505537509918,2.03256523326102,1.569516139136373,0.06016029790043831,-0.11409009248018265,0.7266815304756165,0.0522647462785244,-0.42447787523269653,0.6438297629356384
1715947340.34294,-0.11444137990474701,2.0345768489185647,1.607673047087816,0.05780506879091263,-0.13854897022247314,0.7559851408004761,0.047436848282814026,-0.4250609874725342,0.6384352445602417
1715947340.397477,-0.1134433001279831,2.037357334375626,1.6479818180254862,0.0564081184566021,-0.16094829142093658,0.7861921191215515,0.04378256946802139,-0.4239843785762787,0.6341418027877808
1715947340.454693,-0.1117391362786293,2.039793638246821,1.6827290533160406,0.05621173977851868,-0.1784696877002716,0.8044975996017456,0.04137374088168144,-0.41743266582489014,0.6199843883514404
1715947340.507673,-0.1137615367770195,2.039547607695605,1.7132037020831055,0.049462802708148956,-0.19526620209217072,0.8129211068153381,0.033297955989837646,-0.4094780385494232,0.5985153913497925
1715947340.563825,-0.11735325306653976,2.0389099282372163,1.7462321149743125,0.04043397679924965,-0.21185213327407837,0.823840320110321,0.02378351427614689,-0.4017837941646576,0.5805622935295105
1715947340.622929,-0.1299784928560257,2.036549880562021,1.7545342694260335,0.016895996406674385,-0.21687167882919312,0.7951117753982544,0.0024584289640188217,-0.38218533992767334,0.5316969752311707
1715947340.675116,-0.18434837460517883,2.0478232976300874,1.6566571679809008,-0.07352931052446365,-0.14393936097621918,0.6166165471076965,-0.07412546128034592,-0.2830045223236084,0.3680098056793213
1715947340.72872,-0.19392360746860504,2.0470150063393153,1.6674177317370122,-0.08665931969881058,-0.14771102368831635,0.6001670360565186,-0.08198150247335434,-0.2687014937400818,0.33934643864631653
1715947340.782978,-0.1927829384803772,2.043810255557926,1.6876655293867842,-0.08191293478012085,-0.15896323323249817,0.5967320203781128,-0.0746995061635971,-0.2627502977848053,0.32228565216064453
1715947340.839446,-0.1937725692987442,2.041455773825515,1.7129924929586107,-0.08053027093410492,-0.17095144093036652,0.6005205512046814,-0.07043121755123138,-0.2588641941547394,0.31164324283599854
1715947340.894168,-0.1941707283258438,2.038185261890777,1.7350601491808977,-0.07822234183549881,-0.18163058161735535,0.5986489653587341,-0.0656765028834343,-0.2539716362953186,0.2972390651702881
1715947340.94869,-0.19658030569553375,2.034924822487317,1.7635860118067077,-0.07894444465637207,-0.19445568323135376,0.6054588556289673,-0.06352116912603378,-0.2517756521701813,0.29015854001045227
1715947341.004542,-0.19770276546478271,2.0309800581100164,1.788814547689024,-0.0776284858584404,-0.20569880306720734,0.606712818145752,-0.059914298355579376,-0.24832192063331604,0.27932506799697876
1715947341.058585,-0.1998949944972992,2.02793460891066,1.8188373333833516,-0.07781020551919937,-0.21716514229774475,0.6143362522125244,-0.057597413659095764,-0.2458869367837906,0.27372580766677856
1715947341.111108,-0.2042616605758667,2.0248905400546233,1.85506203938166,0.0,0.0,0.0,0.0,0.0,0.0
1715947341.167709,-0.2042616605758667,2.0248905400546233,1.85506203938166,0.0,0.0,0.0,0.0,0.0,0.0
1715947341.222872,-0.2042616605758667,2.0248905400546233,1.85506203938166,0.0,0.0,0.0,0.0,0.0,0.0
1715947341.278024,-0.2042616605758667,2.0248905400546233,1.85506203938166,0.0,0.0,0.0,0.0,0.0,0.0
1715947341.332731,-0.2042616605758667,2.0248905400546233,1.85506203938166,0.0,0.0,0.0,0.0,0.0,0.0
1715947341.388431,-0.2042616605758667,2.0248905400546233,1.85506203938166,0.0,0.0,0.0,0.0,0.0,0.0
1715947341.442603,-0.2042616605758667,2.0248905400546233,1.85506203938166,0.0,0.0,0.0,0.0,0.0,0.0
1715947341.498327,-0.2042616605758667,2.0248905400546233,1.85506203938166,0.0,0.0,0.0,0.0,0.0,0.0
1715947341.553723,-0.2072879672050476,2.024920246620063,1.8344473072999294,-0.004362980369478464,0.007890339940786362,-0.02761535719037056,-0.003294674912467599,0.006153736729174852,-0.020153027027845383
1715947341.607816,-0.21212173998355865,2.024816207917627,1.8175782223120265,-0.011330720037221909,0.01409098133444786,-0.05027386546134949,-0.008549930527806282,0.010918043553829193,-0.03670201450586319
1715947341.663842,-0.21129250526428223,2.0224073851875968,1.8092792574861896,-0.010119196958839893,0.013750151731073856,-0.062422335147857666,-0.0076094456017017365,0.01042516902089119,-0.045665495097637177
1715947341.718851,-0.2104819416999817,2.020258450192564,1.8037142640103732,-0.008933225646615028,0.012711241841316223,-0.07080262154340744,-0.006687501911073923,0.009378058835864067,-0.05187462270259857
1715947341.773462,-0.2104819416999817,2.020258450192564,1.8037142640103732,-0.008933225646615028,0.012711241841316223,-0.07080262154340744,-0.006687501911073923,0.009378058835864067,-0.05187462270259857
1715947341.82836,-0.2104819416999817,2.020258450192564,1.8037142640103732,-0.008933225646615028,0.012711241841316223,-0.07080262154340744,-0.006687501911073923,0.009378058835864067,-0.05187462270259857
1715947341.883041,-0.2104819416999817,2.020258450192564,1.8037142640103732,-0.008933225646615028,0.012711241841316223,-0.07080262154340744,-0.006687501911073923,0.009378058835864067,-0.05187462270259857
1715947341.937479,-0.2104819416999817,2.020258450192564,1.8037142640103732,-0.008933225646615028,0.012711241841316223,-0.07080262154340744,-0.006687501911073923,0.009378058835864067,-0.05187462270259857
1715947341.992544,-0.2104819416999817,2.020258450192564,1.8037142640103732,-0.008933225646615028,0.012711241841316223,-0.07080262154340744,-0.006687501911073923,0.009378058835864067,-0.05187462270259857
1715947342.046206,-0.2104819416999817,2.020258450192564,1.8037142640103732,-0.008933225646615028,0.012711241841316223,-0.07080262154340744,-0.006687501911073923,0.009378058835864067,-0.05187462270259857
1715947342.102958,-0.2104819416999817,2.020258450192564,1.8037142640103732,-0.008933225646615028,0.012711241841316223,-0.07080262154340744,-0.006687501911073923,0.009378058835864067,-0.05187462270259857
1715947342.158656,-0.2104819416999817,2.020258450192564,1.8037142640103732,-0.008933225646615028,0.012711241841316223,-0.07080262154340744,-0.006687501911073923,0.009378058835864067,-0.05187462270259857
1715947342.211944,-0.2104819416999817,2.020258450192564,1.8037142640103732,-0.008933225646615028,0.012711241841316223,-0.07080262154340744,-0.006687501911073923,0.009378058835864067,-0.05187462270259857
1715947342.266355,-0.2104819416999817,2.020258450192564,1.8037142640103732,-0.008933225646615028,0.012711241841316223,-0.07080262154340744,-0.006687501911073923,0.009378058835864067,-0.05187462270259857
1715947342.321356,-0.2104819416999817,2.020258450192564,1.8037142640103732,-0.008933225646615028,0.012711241841316223,-0.07080262154340744,-0.006687501911073923,0.009378058835864067,-0.05187462270259857
1715947342.377913,-0.2104819416999817,2.020258450192564,1.8037142640103732,-0.008933225646615028,0.012711241841316223,-0.07080262154340744,-0.006687501911073923,0.009378058835864067,-0.05187462270259857
1715947342.43426,-0.2104819416999817,2.020258450192564,1.8037142640103732,-0.008933225646615028,0.012711241841316223,-0.07080262154340744,-0.006687501911073923,0.009378058835864067,-0.05187462270259857
1715947342.486569,-0.2104819416999817,2.020258450192564,1.8037142640103732,-0.008933225646615028,0.012711241841316223,-0.07080262154340744,-0.006687501911073923,0.009378058835864067,-0.05187462270259857
1715947342.542633,-0.2104819416999817,2.020258450192564,1.8037142640103732,-0.008933225646615028,0.012711241841316223,-0.07080262154340744,-0.006687501911073923,0.009378058835864067,-0.05187462270259857
1715947342.595954,-0.2104819416999817,2.020258450192564,1.8037142640103732,-0.008933225646615028,0.012711241841316223,-0.07080262154340744,-0.006687501911073923,0.009378058835864067,-0.05187462270259857
1715947342.652779,-0.2104819416999817,2.020258450192564,1.8037142640103732,-0.008933225646615028,0.012711241841316223,-0.07080262154340744,-0.006687501911073923,0.009378058835864067,-0.05187462270259857
1715947342.707888,-0.2104819416999817,2.020258450192564,1.8037142640103732,-0.008933225646615028,0.012711241841316223,-0.07080262154340744,-0.006687501911073923,0.009378058835864067,-0.05187462270259857
1715947342.762507,-0.2104819416999817,2.020258450192564,1.8037142640103732,-0.008933225646615028,0.012711241841316223,-0.07080262154340744,-0.006687501911073923,0.009378058835864067,-0.05187462270259857
1715947342.864308,-0.2104819416999817,2.020258450192564,1.8037142640103732,-0.008933225646615028,0.012711241841316223,-0.07080262154340744,-0.006687501911073923,0.009378058835864067,-0.05187462270259857
1715947342.913792,-0.2104819416999817,2.020258450192564,1.8037142640103732,-0.008933225646615028,0.012711241841316223,-0.07080262154340744,-0.006687501911073923,0.009378058835864067,-0.05187462270259857
