1715947368.121313,-0.07142331451177597,1.5615914892004528,1.8279991495546888,0.004871513694524765,-0.1059173196554184,-0.016235094517469406,0.0,0.0,0.0
1715947368.176555,-0.0718490481376648,1.5545613866132382,1.824361725388393,-0.007738519459962845,-0.10680697858333588,-0.09715595841407776,7.179297972470522e-05,-0.016681168228387833,-0.006997690536081791
1715947368.231507,-0.06398512423038483,1.5450197366727114,1.8095966941510242,0.0682670921087265,-0.10675788670778275,-0.20216211676597595,0.011768882162868977,-0.08255533874034882,-0.028657525777816772
1715947368.288,-0.056771814823150635,1.5337242025038518,1.7994535266621547,0.09049106389284134,-0.13540911674499512,-0.21467292308807373,0.020541206002235413,-0.20678257942199707,-0.04670404642820358
1715947368.344584,-0.050068117678165436,1.522037440563739,1.7901117708445047,0.09979599714279175,-0.1585531085729599,-0.2188212126493454,0.0247984416782856,-0.26800820231437683,-0.05402904376387596
1715947368.409308,-0.032637596130371094,1.5091807162235913,1.7696546405124778,0.1475328803062439,-0.16915816068649292,-0.2647884786128998,0.04724978655576706,-0.290924608707428,-0.07660844177007675
1715947368.451961,-0.03993517532944679,1.4943527799518592,1.6928848076342136,0.09738630056381226,-0.11612453311681747,-0.48692265152931213,0.011896081268787384,-0.15265844762325287,-0.2346636950969696
1715947368.504603,-0.04111636057496071,1.4854496694774595,1.6946341792393849,0.07593457400798798,-0.12551505863666534,-0.4117225110530853,-0.014526087790727615,-0.12479068338871002,-0.134677916765213
1715947368.556088,-0.039787158370018005,1.4800476955214616,1.7039482307158864,0.06604065746068954,-0.1147315576672554,-0.32177114486694336,-0.02671993151307106,-0.03806346654891968,-0.006425231695175171
1715947368.608081,-0.03419972211122513,1.47102841916787,1.6882397626886174,0.07189615815877914,-0.10514531284570694,-0.32350796461105347,-0.01340174674987793,-0.004380609840154648,-0.013621360063552856
1715947368.670488,-0.033923666924238205,1.4596085569250108,1.6528519695910262,0.05945861339569092,-0.08849835395812988,-0.3925754427909851,-0.031809668987989426,0.031812380999326706,-0.1344720721244812
1715947368.728381,-0.05007202923297882,1.4624980965171395,1.6422631516629738,-0.003677383065223694,-0.025240909308195114,-0.37592068314552307,-0.1291528344154358,0.1818595677614212,-0.122101791203022
1715947368.784711,-0.0751710832118988,1.4731806095716056,1.6475893972175133,-0.09158781915903091,0.0366242416203022,-0.30212336778640747,-0.2610040307044983,0.29602527618408203,-0.009848631918430328
1715947368.839718,-0.09271115064620972,1.49083806202174,1.6735152016437063,-0.14732441306114197,0.09058749675750732,-0.1589558720588684,-0.3297189474105835,0.3735610842704773,0.21198278665542603
1715947368.892073,-0.11517532914876938,1.4993270913510595,1.683753033155099,-0.21127980947494507,0.10525724291801453,-0.07663337141275406,-0.40219050645828247,0.35733869671821594,0.326748788356781
1715947368.958145,-0.11593122035264969,1.5115179158563812,1.7078632654189767,-0.19261707365512848,0.12370235472917557,0.044942330569028854,-0.33669376373291016,0.3566228747367859,0.49009275436401367
1715947369.007851,-0.11696379631757736,1.5217368168926653,1.7038079774824402,-0.1714644432067871,0.1386943757534027,0.056343138217926025,-0.2719138264656067,0.33363208174705505,0.4659282863140106
1715947369.066473,-0.12566278874874115,1.5299535326455962,1.7101784729629563,-0.1799992471933365,0.145102396607399,0.09835577756166458,-0.26046353578567505,0.30889010429382324,0.49071210622787476
1715947369.115795,-0.10334782302379608,1.5400711457101675,1.708263675604594,-0.07622932642698288,0.15727783739566803,0.10612639039754868,-0.08619038760662079,0.2896643579006195,0.4621295630931854
1715947369.164366,-0.1015172228217125,1.5471924904187098,1.7157605224544419,-0.0571172870695591,0.1477471888065338,0.14052139222621918,-0.0506649911403656,0.23724907636642456,0.4739586114883423
1715947369.22021,-0.1253662407398224,1.5543688184344717,1.7096011340331463,-0.12737992405891418,0.15368840098381042,0.12480159848928452,-0.14045271277427673,0.22088678181171417,0.41757380962371826
1715947369.275964,-0.11360319703817368,1.5623048639931503,1.7285640463899707,-0.07127045094966888,0.1397402584552765,0.1877703070640564,-0.05583031475543976,0.17121177911758423,0.46736788749694824
1715947369.328637,-0.08978593349456787,1.5654977261386744,1.7356916835050908,0.012419186532497406,0.11885372549295425,0.20133405923843384,0.05314742028713226,0.11091738194227219,0.44977766275405884
1715947369.384969,-0.06693340837955475,1.5707840924197503,1.736634614212181,0.0788215845823288,0.1136116236448288,0.19797150790691376,0.12826181948184967,0.08525221049785614,0.4154660403728485
1715947369.436966,-0.047764167189598083,1.5695918891747764,1.7378021379600812,0.12579821050167084,0.08771883696317673,0.19009317457675934,0.17409157752990723,0.02818143740296364,0.3783937990665436
1715947369.493868,-0.03691144287586212,1.5746117975215026,1.7379477663496454,0.14474134147167206,0.08601783215999603,0.18604247272014618,0.1842852383852005,0.019648592919111252,0.3511620759963989
1715947369.552121,-0.030061522498726845,1.5654728267374327,1.7448073200701502,0.15148711204528809,0.03801383450627327,0.18703106045722961,0.18165655434131622,-0.061870817095041275,0.328547865152359
1715947369.607456,-0.02495161071419716,1.551679501157206,1.7449721246139624,0.1532900035381317,-0.013227783143520355,0.16953682899475098,0.17421437799930573,-0.1407984048128128,0.2892149090766907
1715947369.663614,-0.027740478515625,1.5361794022389605,1.7350363908023396,0.13700541853904724,-0.05679227039217949,0.13147862255573273,0.1494646519422531,-0.20075418055057526,0.23393936455249786
1715947369.721931,-0.061351802200078964,1.5314339493110323,1.7028903287135542,0.055216118693351746,-0.04929989576339722,0.05967184901237488,0.06334394216537476,-0.17539796233177185,0.1549440324306488
1715947369.770696,-0.05940333753824234,1.5157948293581331,1.6981433842656033,0.05698063224554062,-0.08566080033779144,0.042536016553640366,0.06275738775730133,-0.21629592776298523,0.1298171430826187
1715947369.827344,-0.0979752168059349,1.5234904105837628,1.6600192766835042,-0.027918409556150436,-0.04126402735710144,-0.02610759809613228,-0.02136959135532379,-0.13385187089443207,0.06228872388601303
1715947369.889913,-0.14611676335334778,1.5347403159839774,1.6060222855634125,-0.12705397605895996,0.015221364796161652,-0.11966627091169357,-0.1151578277349472,-0.04374772310256958,-0.025142185389995575
1715947369.944766,-0.1432223618030548,1.5232948514032931,1.5816824413945423,-0.11440295726060867,0.01828523352742195,-0.16074159741401672,-0.09894779324531555,-0.02403174713253975,-0.06180821359157562
