1716891966.995885,-0.11581426858901978,1.624410530275859,1.7147657679995625,0.007787397131323814,-0.11046817898750305,-0.009744025766849518,0.0,0.0,0.0
1716891967.04727,-0.11235786229372025,1.61841840822073,1.7258715874215584,0.0632147565484047,-0.16164851188659668,0.16675320267677307,0.013489040546119213,-0.1509406566619873,-0.0033636093139648438
1716891967.09207,-0.10019591450691223,1.6125687797399542,1.7356198626873662,0.14320316910743713,-0.1605219542980194,0.15507201850414276,0.022149022668600082,-0.1358046680688858,-0.0034214055631309748
1716891967.148531,-0.08763065934181213,1.6025742011019812,1.7280837908377384,0.1734825074672699,-0.16581685841083527,0.04063086211681366,0.03240504115819931,-0.20729339122772217,-0.03737109526991844
1716891967.200849,-0.04266173020005226,1.593979706839481,1.7015399188011755,0.3421063721179962,-0.12354418635368347,-0.10199734568595886,0.0872456282377243,-0.0497281551361084,-0.0738980770111084
1716891967.249203,-0.036983463913202286,1.5921449032273172,1.728519860960548,0.295623779296875,-0.12006303668022156,0.017672300338745117,0.0652005672454834,0.045701704919338226,-0.00190667062997818
1716891967.31372,-0.034484267234802246,1.5857666124095855,1.728670085232151,0.25118288397789,-0.1128530204296112,0.009425613097846508,0.028618264943361282,0.06808951497077942,-0.005798619240522385
1716891967.363182,-0.07977774739265442,1.5789476665510611,1.6957032332650814,0.06598779559135437,-0.06062910705804825,-0.09535402804613113,-0.14365161955356598,0.21185094118118286,-0.08813881874084473
1716891967.417412,-0.11098403483629227,1.5738377993590766,1.684927702457369,-0.04840802401304245,-0.04418398067355156,-0.11858917027711868,-0.2702449560165405,0.2245018631219864,-0.10612330585718155
1716891967.481423,-0.08688895404338837,1.5700182799066347,1.6768656852890016,0.020353086292743683,-0.034275222569704056,-0.13067111372947693,-0.15391391515731812,0.21045199036598206,-0.11429791152477264
1716891967.542582,-0.13870397210121155,1.572935283765721,1.6728552513247879,-0.14989455044269562,0.0024343952536582947,-0.12352345883846283,-0.3942330777645111,0.2667626142501831,-0.09340807795524597
1716891967.591378,-0.06587585061788559,1.5712931432097745,1.6532001120096043,0.09906044602394104,0.010490339249372482,-0.16254949569702148,0.055439770221710205,0.22588345408439636,-0.1375335156917572
1716891967.651519,-0.1087084710597992,1.5697396576109233,1.654259218122663,-0.06802526861429214,0.00674399733543396,-0.1329265981912613,-0.23884686827659607,0.18786047399044037,-0.06958454847335815
1716891967.698262,-0.11387596279382706,1.568648814187788,1.6609627011485353,-0.08450891077518463,0.0029500769451260567,-0.08443573117256165,-0.2439490109682083,0.1601669043302536,0.023767441511154175
1716891967.75266,-0.1374002993106842,1.5671351898709105,1.6580667206961348,-0.1703014224767685,0.012266697362065315,-0.07996862381696701,-0.37017494440078735,0.16709287464618683,0.02731151320040226
1716891967.810802,-0.1731012910604477,1.56485976542566,1.6348713280024145,-0.29407069087028503,0.038108207285404205,-0.1535012125968933,-0.5464450716972351,0.2044864296913147,-0.10015738755464554
1716891967.864943,-0.2122558355331421,1.549480340194065,1.496879690197295,-0.4091813564300537,0.10154858231544495,-0.6318185329437256,-0.6837589740753174,0.28013211488723755,-0.8464111089706421
1716891967.916655,-0.2145368456840515,1.527286513019992,1.29035855429251,-0.36613357067108154,0.17760565876960754,-1.2618329524993896,-0.5588968396186829,0.3493933081626892,-1.712892770767212
1716891967.970139,-0.27217864990234375,1.5198847213097093,1.2474818154414635,-0.5197750329971313,0.17641495168209076,-1.255882978439331,-0.7336069345474243,0.31962043046951294,-1.5677497386932373
1716891968.021205,-0.3409656286239624,1.5050059966517284,1.164580835419334,-0.6914663314819336,0.1917450726032257,-1.396529197692871,-0.9158172607421875,0.3249577283859253,-1.6507023572921753
1716891968.077102,-0.3921931982040405,1.4920732069726186,1.0743060365929187,-0.7803149819374084,0.2109021693468094,-1.5262259244918823,-0.9671978950500488,0.3291248381137848,-1.7038973569869995
1716891968.129617,-0.4421443045139313,1.4783353360300147,0.9756170119525502,-0.8498573303222656,0.22897711396217346,-1.6556453704833984,-0.987507164478302,0.32883957028388977,-1.7479124069213867
1716891968.186111,-0.4837706387042999,1.4697140331159038,0.888993764860837,-0.8850684762001038,0.2483440637588501,-1.7288316488265991,-0.9644095301628113,0.32911473512649536,-1.7199070453643799
1716891968.241946,-0.5171838998794556,1.4654636580830604,0.8176706673595917,-0.8897456526756287,0.26159828901290894,-1.7426196336746216,-0.9066067337989807,0.3169448971748352,-1.6233919858932495
1716891968.297144,-0.5532190799713135,1.4533509979408126,0.7074465120830928,-0.9018317461013794,0.2794111371040344,-1.8531193733215332,-0.8642107248306274,0.3126271963119507,-1.6418880224227905
1716891968.351086,-0.5875406861305237,1.449585451010828,0.6237503511671469,-0.9065811038017273,0.2957265377044678,-1.8829060792922974,-0.817135214805603,0.3052727282047272,-1.574109673500061
1716891968.406687,-0.6229038238525391,1.453914789354156,0.5509826018271942,-0.9120264649391174,0.3185683786869049,-1.8800331354141235,-0.7745577096939087,0.3044404089450836,-1.479706883430481
1716891968.461017,-0.6588871479034424,1.4572850779352955,0.4753836271132599,-0.9179823994636536,0.33891505002975464,-1.8833279609680176,-0.7362818717956543,0.3013944625854492,-1.399626612663269
1716891968.515628,-0.6932058930397034,1.4648582151229474,0.4148646825609308,-0.9187946915626526,0.3566628396511078,-1.853113055229187,-0.6957098841667175,0.2949991226196289,-1.294654130935669
1716891968.57103,-0.7258603572845459,1.4727129128956447,0.36186781644829913,-0.9145126938819885,0.367648184299469,-1.808599591255188,-0.6525704860687256,0.2804081439971924,-1.1834722757339478
