1716892241.218188,-0.16151146590709686,1.8336923524360895,1.7224111463269982,0.01073184423148632,-0.12246432155370712,-0.013718793168663979,0.0,0.0,0.0
1716892241.265414,-0.15497267246246338,1.8262717449947206,1.7249487639262497,0.11926563084125519,-0.14474600553512573,0.00940723903477192,0.013766981661319733,-0.09024205803871155,-0.008700700476765633
1716892241.321243,-0.11390569061040878,1.8208438195658612,1.7215250891342586,0.43552225828170776,-0.11440786719322205,-0.038681793957948685,0.049868855625391006,-0.06668100506067276,-0.012179211713373661
1716892241.37723,-0.12921682000160217,1.8088971220574712,1.6960626152782574,0.19517141580581665,-0.0980169028043747,-0.19555747509002686,-0.0067298635840415955,0.07051879912614822,-0.02928990125656128
1716892241.429898,-0.1469467580318451,1.794661415583049,1.6746785123742636,0.06130334734916687,-0.12553206086158752,-0.2622758448123932,-0.04455367103219032,-0.0941103920340538,-0.06171644479036331
1716892241.478827,-0.09807004034519196,1.7779012652957096,1.6182753445154634,0.2399401217699051,-0.13007515668869019,-0.44080546498298645,0.06732845306396484,-0.23421576619148254,-0.16393841803073883
1716892241.541471,-0.07250002026557922,1.7655716218718172,1.6153794797544268,0.28586727380752563,-0.1676589995622635,-0.38359513878822327,0.0979088842868805,-0.31733715534210205,-0.10235992074012756
1716892241.598196,-0.07882967591285706,1.754691351679992,1.6421169845484855,0.21689537167549133,-0.21550779044628143,-0.24450835585594177,0.01111532747745514,-0.37144750356674194,0.05231451988220215
1716892241.649022,-0.0442180261015892,1.7416721105435962,1.6589004187860295,0.28911539912223816,-0.25618523359298706,-0.15918171405792236,0.10260214656591415,-0.41743558645248413,0.15642288327217102
1716892241.700109,-0.06537991017103195,1.7279852020433906,1.629194749718379,0.18390610814094543,-0.22840151190757751,-0.22756028175354004,-0.041777320206165314,-0.2852870225906372,0.038922637701034546
1716892241.763736,-0.06789115071296692,1.7176018959391919,1.53017837401024,0.1536950320005417,-0.11610232293605804,-0.5172598958015442,-0.060474421828985214,-0.0028778910636901855,-0.45519718527793884
1716892241.813538,-0.07850770652294159,1.6856613918483996,1.2920612194943195,0.09089186787605286,-0.0074278488755226135,-1.2243130207061768,-0.15362489223480225,0.15570347011089325,-1.5694650411605835
1716892241.867039,-0.03845668584108353,1.6856253532870884,1.276580345998058,0.20453225076198578,0.011918477714061737,-1.120478868484497,0.05490359663963318,0.1693718582391739,-1.2436600923538208
1716892241.919791,-0.01179533638060093,1.6799705951900714,1.225302373547771,0.27009230852127075,0.055685099214315414,-1.1836050748825073,0.17016597092151642,0.24250316619873047,-1.2783424854278564
1716892241.9721,-0.0018089879304170609,1.663597845823409,1.1493808218436765,0.250003844499588,0.045763611793518066,-1.2347495555877686,0.11082805693149567,0.17523787915706635,-1.1920071840286255
1716892242.026451,0.017029305920004845,1.6512590305107036,1.0866141860134053,0.2732720375061035,0.059019383043050766,-1.2788203954696655,0.13811227679252625,0.17943574488162994,-1.1570098400115967
1716892242.081841,0.03895289823412895,1.6403136595413694,1.0224352743161205,0.304365336894989,0.07677531242370605,-1.3223903179168701,0.17441582679748535,0.19154612720012665,-1.1300756931304932
1716892242.140367,0.019870441406965256,1.6264633861792432,0.962572653428647,0.19273638725280762,0.06625019013881683,-1.3068283796310425,-0.0034191906452178955,0.14637821912765503,-0.9913755655288696
1716892242.197307,0.02037132903933525,1.621002006462332,0.9276400294466938,0.15864136815071106,0.06191776692867279,-1.2136366367340088,-0.05171637609601021,0.11559415608644485,-0.7674438953399658
1716892242.249178,0.02026447467505932,1.6015891111325709,0.887076256206617,0.12365824729204178,0.023572608828544617,-1.1383589506149292,-0.09759041666984558,0.04017280787229538,-0.5812013149261475
1716892242.30381,0.036478493362665176,1.584625273790535,0.835737069938655,0.1414833813905716,0.006265915930271149,-1.118836522102356,-0.07100736349821091,0.005472708493471146,-0.5004436373710632
1716892242.357119,-0.009527742862701416,1.5624079764896361,0.7889095430682596,-0.011909201741218567,-0.04292375221848488,-1.0532468557357788,-0.25171950459480286,-0.08360989391803741,-0.3479539155960083
1716892242.412649,0.01627713441848755,1.542190475292468,0.7515360239289222,0.04094454646110535,-0.0770670622587204,-0.9922798871994019,-0.1769430935382843,-0.13471415638923645,-0.23260681331157684
1716892242.466253,0.0710507407784462,1.5164116012373992,0.7189159973682875,0.15578602254390717,-0.12782062590122223,-0.9170132279396057,-0.043803438544273376,-0.2062130570411682,-0.10520811378955841
