1716892334.391132,0.03534231334924698,1.6706533893916917,1.7661497559881834,0.0022316693793982267,0.105719655752182,0.013040262274444103,0.0,0.0,0.0
1716892334.44516,0.02924293465912342,1.6770886191377454,1.76588685462582,-0.11106555163860321,0.11443476378917694,0.025705460458993912,-0.006100843660533428,0.006504638586193323,0.0014394541503861547
1716892334.488239,0.003444414585828781,1.6815723256568966,1.7561082929651781,-0.29155856370925903,0.11419334262609482,-0.06368456780910492,-0.028689347207546234,-0.09668657928705215,-0.02182936668395996
1716892334.54685,-0.006374942604452372,1.6851584035833633,1.7496002467628473,-0.25450098514556885,0.09643708914518356,-0.07684878259897232,-0.020231306552886963,-0.17509572207927704,-0.03297099843621254
1716892334.606167,0.014631537720561028,1.6843032987634534,1.7588863169716427,-0.09083603322505951,0.016825951635837555,-0.02107568457722664,0.030057676136493683,-0.47002285718917847,-0.04771624505519867
1716892334.668381,-0.0317501425743103,1.6788039528987655,1.7537125392652586,-0.24883818626403809,-0.057739607989788055,-0.047589678317308426,-0.035411663353443146,-0.7141135334968567,-0.0842851921916008
1716892334.716329,-0.016623301431536674,1.6770581341668285,1.759619609769561,-0.1533271074295044,-0.09058988839387894,-0.02491588145494461,0.02515210211277008,-0.6942892074584961,-0.06566295772790909
1716892334.766162,-0.017126556485891342,1.6718692244096818,1.759635012581224,-0.12685264647006989,-0.12200871855020523,-0.027648814022541046,0.04904104769229889,-0.6727069616317749,-0.062992163002491
1716892334.825793,-0.010894136503338814,1.6660146962410916,1.7484533253821768,-0.08385786414146423,-0.1327434629201889,-0.06361015141010284,0.09657835960388184,-0.6039115786552429,-0.10014783591032028
1716892334.87446,0.010260322131216526,1.662664219918694,1.7517215983984382,-4.191696643829346e-05,-0.13805384933948517,-0.04986472800374031,0.2048032581806183,-0.5237271189689636,-0.07067425549030304
1716892334.929846,0.021346449851989746,1.6545737967734648,1.7451753053433952,0.04549140855669975,-0.15677106380462646,-0.071214459836483,0.2582533359527588,-0.501676082611084,-0.09737777709960938
1716892334.98425,0.025159509852528572,1.647117438095512,1.733796822518781,0.06201878935098648,-0.16198977828025818,-0.10473588854074478,0.2609151601791382,-0.4546431005001068,-0.1420762687921524
1716892335.040372,0.045663438737392426,1.6399783940286436,1.7127676706388884,0.12827791273593903,-0.15226896107196808,-0.1641010344028473,0.3417421877384186,-0.3849475383758545,-0.22398221492767334
1716892335.09812,0.06160399317741394,1.6349151852940327,1.6868949718704256,0.17215165495872498,-0.13418444991111755,-0.23016566038131714,0.3792729377746582,-0.3152353763580322,-0.30808350443840027
1716892335.147691,0.09514860063791275,1.6318534283788495,1.6506605378125518,0.2643285393714905,-0.10034368932247162,-0.319318950176239,0.4856101870536804,-0.22729218006134033,-0.4192420244216919
1716892335.206909,0.12908236682415009,1.6286075498964219,1.613846730613246,0.3483699858188629,-0.06994066387414932,-0.4011501669883728,0.5701754093170166,-0.1561049371957779,-0.5083266496658325
1716892335.266077,0.14304766058921814,1.6317146901139283,1.5035261229357002,0.3658044934272766,0.025408416986465454,-0.6714264154434204,0.5544211268424988,-0.006198614835739136,-0.845801830291748
1716892335.314469,0.06670739501714706,1.655233359605545,1.2722404756471972,0.12552684545516968,0.23465371131896973,-1.229350209236145,0.1967625617980957,0.2656955420970917,-1.532860279083252
1716892335.37091,0.07990331947803497,1.6539452620560007,1.2113799697571241,0.15033529698848724,0.23724433779716492,-1.2579784393310547,0.21276997029781342,0.23507265746593475,-1.4412399530410767
1716892335.436783,0.046805188059806824,1.657703178651823,1.1683270943721522,0.042015284299850464,0.22436639666557312,-1.192560076713562,0.057780176401138306,0.17305436730384827,-1.2168517112731934
1716892335.480085,-0.05544060841202736,1.6678290269511562,1.1031037083895954,-0.24523165822029114,0.19029289484024048,-1.100944995880127,-0.30132466554641724,0.04273611307144165,-0.9322118759155273
1716892335.533832,-0.04873596504330635,1.6673347793053628,1.0467594584706463,-0.2057027667760849,0.19648349285125732,-1.129441499710083,-0.23419931530952454,0.04369461163878441,-0.9033783078193665
1716892335.590407,-0.03384251892566681,1.6643637457884741,0.9849416414749603,-0.14679133892059326,0.19607165455818176,-1.1611509323120117,-0.15041571855545044,0.03355943039059639,-0.8768166899681091
1716892335.645472,-0.011415274813771248,1.6567835367705415,0.9203841915767912,-0.07402433454990387,0.1844276785850525,-1.1889437437057495,-0.05896967649459839,0.008468594402074814,-0.8436358571052551
1716892335.701167,0.0009479289874434471,1.6520885579570737,0.8505043398772407,-0.035803284496068954,0.1887526959180832,-1.2395976781845093,-0.014148086309432983,0.010676698759198189,-0.8479474186897278
1716892335.755845,0.03714617341756821,1.6454910776321872,0.7824117875109207,0.05578910931944847,0.1862129122018814,-1.2751919031143188,0.08201555162668228,0.0031708525493741035,-0.8329130411148071
1716892335.810852,0.08131086826324463,1.637761316352222,0.7101906894395982,0.1550551950931549,0.18128602206707,-1.312699794769287,0.1768406331539154,-0.008258563466370106,-0.8194532990455627
1716892335.862006,0.09664945304393768,1.6449025998832214,0.660432395575365,0.17788279056549072,0.18625742197036743,-1.2808746099472046,0.1887083351612091,-0.015968989580869675,-0.7352307438850403
1716892335.917747,0.13291816413402557,1.6395206085216087,0.5901934192444689,0.2440895140171051,0.1858573853969574,-1.3116291761398315,0.24071237444877625,-0.019528409466147423,-0.7233613133430481
1716892335.973023,0.168287992477417,1.634860550010743,0.5242046037355834,0.3009536862373352,0.1825520396232605,-1.3264461755752563,0.27963146567344666,-0.028015922755002975,-0.6958112120628357
1716892336.028463,0.19971492886543274,1.6412560638616904,0.47186295530215583,0.34462296962738037,0.19311565160751343,-1.3113350868225098,0.3041234612464905,-0.021631117910146713,-0.6461217999458313
1716892336.083454,0.21903106570243835,1.6426033514526777,0.42323612927476306,0.3593043088912964,0.18805713951587677,-1.2848796844482422,0.3010769188404083,-0.03523729369044304,-0.5854641795158386
1716892336.13796,0.23650014400482178,1.647601019197978,0.3792337131979848,0.3690241873264313,0.18645845353603363,-1.2510122060775757,0.2940877676010132,-0.044933781027793884,-0.5233186483383179
