1716966911.673179,-0.14929048717021942,1.7074356011391252,1.6031356402695949,-0.014119240455329418,0.16569384932518005,0.005539796780794859,0.0,0.0,0.0
1716966911.720571,-0.15097226202487946,1.7151636532549859,1.5922379369478907,-0.030644502490758896,0.1875266283750534,-0.15524855256080627,-0.0024247842375189066,0.018995344638824463,-0.008243701420724392
1716966911.772754,-0.15564829111099243,1.7241945246619383,1.5798453675355801,-0.058535702526569366,0.20810376107692719,-0.16547445952892303,-0.013411915861070156,0.1117139458656311,-0.007114561740309
1716966911.832758,-0.16394908726215363,1.7346482771829612,1.5708290481540574,-0.09090606123209,0.22478732466697693,-0.14662902057170868,-0.025051617994904518,0.17954568564891815,-0.0022882488556206226
1716966911.893438,-0.18152166903018951,1.7202161035606145,1.4771600892499137,-0.14852207899093628,0.19813895225524902,-0.5501207709312439,-0.01831475831568241,-0.05644191801548004,-0.1096053421497345
1716966911.943645,-0.15183910727500916,1.7296753676219139,1.4584800925487125,-0.003236517310142517,0.19938668608665466,-0.4980303645133972,0.04392683506011963,-0.10851898044347763,-0.07902233302593231
1716966911.993571,-0.18166722357273102,1.7338135361233724,1.4468919601009915,-0.10011158883571625,0.16957741975784302,-0.4417542815208435,-0.012103933840990067,-0.18347230553627014,-0.03091207891702652
1716966912.061839,-0.17449171841144562,1.737002890133439,1.4195309330327228,-0.06073443964123726,0.15966303646564484,-0.4463873505592346,0.024603895843029022,-0.19770024716854095,-0.029138894751667976
1716966912.110461,-0.12857595086097717,1.753958298552548,1.4416944119373927,0.09113780409097672,0.12309546023607254,-0.28329533338546753,0.20072028040885925,-0.33875447511672974,0.19930154085159302
1716966912.170729,-0.15204954147338867,1.7501524872124323,1.4293512509399453,0.012047477066516876,0.04856281355023384,-0.2532292306423187,0.07149180769920349,-0.5121269226074219,0.257324755191803
1716966912.228748,-0.16341447830200195,1.7486370994483287,1.4325519583722908,-0.02021758072078228,-0.024941474199295044,-0.1702241748571396,0.02026906982064247,-0.65276038646698,0.4007933437824249
1716966912.277029,-0.10926255583763123,1.7462171956134243,1.4179176851596877,0.17526818811893463,-0.07689040899276733,-0.15444141626358032,0.36213505268096924,-0.7300229072570801,0.4130827784538269
1716966912.332401,-0.0991140678524971,1.7441723013195884,1.4429487278153017,0.18639935553073883,-0.14441804587841034,-0.0012287050485610962,0.33586692810058594,-0.8030959367752075,0.6647763848304749
1716966912.394995,-0.08435013145208359,1.7367000290818098,1.4673903026862873,0.21142898499965668,-0.22279933094978333,0.1238325759768486,0.3389151394367218,-0.8879752159118652,0.8320136070251465
1716966912.45925,-0.04099852591753006,1.7243193568759596,1.4632031874290943,0.34540602564811707,-0.28430497646331787,0.1147143542766571,0.5341941118240356,-0.9343897700309753,0.7408865690231323
1716966912.508163,-0.023368975147604942,1.7020459693584373,1.440118816331977,0.3543500602245331,-0.3638100028038025,0.02368718385696411,0.49099960923194885,-1.0137571096420288,0.5248616337776184
1716966912.566684,0.011031214147806168,1.6768915249017144,1.4150513545367902,0.43098360300064087,-0.4293844699859619,-0.07087182998657227,0.5677544474601746,-1.0497331619262695,0.32803046703338623
1716966912.619621,0.015513740479946136,1.6406999257362598,1.3503084700696262,0.3695279359817505,-0.5132613778114319,-0.3065866231918335,0.4141010046005249,-1.1313525438308716,-0.06057140231132507
1716966912.662023,0.018448207527399063,1.6048233054730434,1.3272513158623591,0.3066268563270569,-0.6110119819641113,-0.3419288396835327,0.27618879079818726,-1.2229756116867065,-0.09397925436496735
1716966912.721867,0.02350020222365856,1.5665882433376992,1.3283682295596388,0.2699989676475525,-0.6943657398223877,-0.29978907108306885,0.19822202622890472,-1.2602673768997192,-0.01980738341808319
1716966912.768782,0.029679853469133377,1.5168113828249217,1.2969110807567437,0.2516973614692688,-0.7607648968696594,-0.39744752645492554,0.15943416953086853,-1.2504106760025024,-0.15391729772090912
1716966912.819795,0.026545237749814987,1.4628074528840072,1.2500776250265981,0.2066298872232437,-0.8206903338432312,-0.5348743200302124,0.090919628739357,-1.2309293746948242,-0.3263985514640808
1716966912.878525,0.03243660926818848,1.402798474161615,1.2017672676000153,0.1966065764427185,-0.8824033141136169,-0.6601529121398926,0.07362259924411774,-1.214367389678955,-0.4647030532360077
1716966912.929525,0.054327137768268585,1.3352946024081294,1.1349949158095738,0.2401237040758133,-0.9236578941345215,-0.8388427495956421,0.12450684607028961,-1.150911808013916,-0.6622800827026367
1716966912.985258,0.07228658348321915,1.2692120372789033,1.0876108529657373,0.2623489201068878,-0.9777509570121765,-0.9273377060890198,0.14363493025302887,-1.1284364461898804,-0.7281686663627625
1716966913.039672,0.08345289528369904,1.1971101722017345,1.0252788141018723,0.2637854218482971,-1.0318368673324585,-1.0449445247650146,0.1383586972951889,-1.1090917587280273,-0.8194032311439514
1716966913.094674,0.0759374350309372,1.1291969540126878,0.9708775041186841,0.21821191906929016,-1.078866958618164,-1.1209473609924316,0.08375723659992218,-1.088632345199585,-0.8547412157058716
1716966913.149502,0.10197080671787262,1.055468631107444,0.9018140357318769,0.2601424753665924,-1.1075522899627686,-1.2421225309371948,0.1246819794178009,-1.0292633771896362,-0.949164092540741
1716966913.203558,0.11480145901441574,0.9829143373455798,0.8388081883151992,0.2670460641384125,-1.1358367204666138,-1.3315099477767944,0.1275186836719513,-0.981559157371521,-1.0005712509155273
1716966913.257889,0.125212162733078,0.9095777229639783,0.7810590623137628,0.2664451599121094,-1.1692618131637573,-1.393294095993042,0.12166162580251694,-0.9521345496177673,-1.0140552520751953
1716966913.322368,0.11636374145746231,0.8524238676036437,0.7278003251485812,0.2285604625940323,-1.1648937463760376,-1.4370163679122925,0.08312392234802246,-0.8787632584571838,-1.0161750316619873
1716966913.369706,0.007318876683712006,0.9068709157701724,0.6539614438641057,0.009186133742332458,-0.9242960214614868,-1.4881162643432617,-0.1091233491897583,-0.530936598777771,-1.0595766305923462
1716966913.423108,0.005392210558056831,0.8607413514223228,0.5894548062162395,0.0005183019675314426,-0.9024741649627686,-1.5369274616241455,-0.11096766591072083,-0.47015395760536194,-1.0603349208831787
1716966913.478014,0.010020455345511436,0.8182944258248983,0.5263900831816084,0.005198473110795021,-0.8726294636726379,-1.578958511352539,-0.10072934627532959,-0.40478625893592834,-1.0571075677871704
1716966913.534483,0.013456941582262516,0.8013253593023841,0.4711826969380062,0.008405467495322227,-0.8013315200805664,-1.5871306657791138,-0.09236942231655121,-0.304953932762146,-1.018253207206726
1716966913.587453,0.02660580351948738,0.8020612903825819,0.42491930070394823,0.029880348592996597,-0.70772385597229,-1.5635634660720825,-0.06815289705991745,-0.19483625888824463,-0.9448482990264893
1716966913.643858,0.04737895727157593,0.797992400377394,0.36652979651272255,0.06374156475067139,-0.6224958300590515,-1.568005084991455,-0.033782701939344406,-0.0985436663031578,-0.907135546207428
1716966913.700848,0.07228608429431915,0.8141304491724992,0.3115229710684617,0.10318663716316223,-0.5084731578826904,-1.5560457706451416,0.003703940659761429,0.01772073656320572,-0.8559077382087708
1716966913.754056,0.1127677708864212,0.8437275644585949,0.2691030211522083,0.1680389642715454,-0.3890126645565033,-1.5037407875061035,0.06164002791047096,0.1219596266746521,-0.7555689811706543
1716966913.809342,0.1565433144569397,0.879161915842664,0.21997679839901818,0.23488102853298187,-0.26437148451805115,-1.4660897254943848,0.11875596642494202,0.22629030048847198,-0.68015056848526
1716966913.8631,0.1871076226234436,0.9199803644601738,0.17490565856246199,0.27212682366371155,-0.14313223958015442,-1.4142061471939087,0.14444518089294434,0.3166821599006653,-0.5895172953605652
1716966913.917509,0.22690880298614502,0.9505317052357445,0.12688580495981805,0.3236035406589508,-0.046294622123241425,-1.372795820236206,0.18243272602558136,0.37948039174079895,-0.5141527056694031
1716966913.981457,0.24964334070682526,0.968007724351566,0.08710019930559287,0.3386330008506775,0.014753691852092743,-1.3121243715286255,0.18278245627880096,0.39933231472969055,-0.4129320979118347
