1716966993.307453,-0.10542280972003937,1.573417487732799,1.556802948996341,-0.011296642012894154,0.1751471310853958,-0.002235808176919818,0.0,0.0,0.0
1716966993.365148,-0.09783695638179779,1.5836790541033996,1.5512413992522258,0.13806837797164917,0.20771218836307526,-0.04947230964899063,0.005223537795245647,0.04810435324907303,-0.0031878440640866756
1716966993.410238,-0.07922932505607605,1.587606248890245,1.514181538431901,0.2389308214187622,0.22936542332172394,-0.3429175913333893,0.014694585464894772,0.08159764111042023,-0.037052739411592484
1716966993.467448,-0.06956097483634949,1.5968321859747925,1.4964933768332023,0.2180376648902893,0.24282096326351166,-0.31916889548301697,0.008399056270718575,0.13517144322395325,-0.03441740944981575
1716966993.521331,-0.06868931651115417,1.6116707045965466,1.4995149117793956,0.16620886325836182,0.2509863078594208,-0.206757053732872,-0.006931193172931671,0.14217780530452728,-0.002105027437210083
1716966993.584645,-0.06195653975009918,1.6231250683906546,1.4909627402927499,0.15669508278369904,0.25137001276016235,-0.18325544893741608,-0.009924746118485928,0.10762828588485718,0.008908749558031559
1716966993.628456,-0.09889697283506393,1.6299260076235043,1.524808901682946,0.0062645673751831055,0.13993102312088013,-0.031502142548561096,-0.08190181106328964,-0.30782821774482727,0.10816730558872223
1716966993.694627,-0.09416068345308304,1.6344332716716514,1.5206503963125146,0.016256121918559074,0.10896727442741394,-0.02946331351995468,-0.06749581545591354,-0.3567400276660919,0.10514391958713531
1716966993.744199,-0.12062926590442657,1.6198352753115899,1.4965904754252015,-0.06376879662275314,0.00163944810628891,-0.09484288096427917,-0.13273057341575623,-0.6202046871185303,0.04568026214838028
1716966993.805426,-0.11196085810661316,1.6162648646595628,1.509584516736682,-0.03117039054632187,-0.07082747668027878,-0.038321852684020996,-0.07234049588441849,-0.728242039680481,0.12718060612678528
1716966993.858846,-0.061884477734565735,1.5978933343486548,1.493150992714419,0.12642323970794678,-0.17780286073684692,-0.08109958469867706,0.1727961301803589,-0.919973611831665,0.06993193179368973
1716966993.921739,-0.07072626054286957,1.5798479513854977,1.505172998728229,0.07370029389858246,-0.2827948331832886,-0.03077002614736557,0.05469360947608948,-1.0528943538665771,0.16225481033325195
