1716966862.421689,-0.14908652007579803,1.7267950391363538,1.5300254369501394,-0.009586245752871037,0.11507070809602737,-0.0004522290837485343,0.0,0.0,0.0
1716966862.489607,-0.14827163517475128,1.7348533015868266,1.531823703110268,0.014762652106583118,0.13417336344718933,0.06960388273000717,-0.0019500886555761099,0.0405251644551754,0.0036959033459424973
1716966862.540202,-0.10274916142225266,1.7402124337404716,1.508127686641151,0.4238396883010864,0.16969755291938782,-0.16194964945316315,0.04711661860346794,0.006425958126783371,-0.02240651659667492
1716966862.595243,-0.09390124678611755,1.7435537117148663,1.4899862786056803,0.3370192050933838,0.15461185574531555,-0.21059027314186096,0.031068678945302963,-0.07646863162517548,-0.03012269176542759
1716966862.64453,-0.10384508967399597,1.7479396953379516,1.481194379214465,0.20368534326553345,0.13562160730361938,-0.1916402131319046,-0.01781390979886055,-0.13350462913513184,-0.019261570647358894
1716966862.700148,-0.119733527302742,1.7372784130004164,1.4146475343711722,0.09561675786972046,0.128844752907753,-0.41549593210220337,-0.08094190061092377,-0.12055040895938873,-0.14628693461418152
1716966862.755742,-0.16809706389904022,1.6837085195923998,1.2447878598524929,-0.09488541632890701,-0.008345529437065125,-0.9496966600418091,-0.22597651183605194,-0.6446304321289062,-0.49114495515823364
1716966862.819908,-0.17048750817775726,1.696558008334535,1.297405811026282,-0.09345728158950806,-0.058884162455797195,-0.6039283275604248,-0.19663552939891815,-0.7272728681564331,0.0006479620933532715
1716966862.871519,-0.16178618371486664,1.715449550103801,1.3683913205882066,-0.05481872707605362,-0.096953846514225,-0.249685138463974,-0.11763958632946014,-0.763835608959198,0.5096268057823181
1716966862.927984,-0.14199894666671753,1.711100908287058,1.3833466292932504,0.019381005316972733,-0.17181868851184845,-0.12629489600658417,0.021232202649116516,-0.8869199752807617,0.6809734106063843
1716966862.989099,-0.07588659971952438,1.7057202994058118,1.3797006719046374,0.25480538606643677,-0.2152470052242279,-0.0764164850115776,0.4442695379257202,-0.9127849340438843,0.719790518283844
1716966863.048484,-0.04725901037454605,1.6916600510048783,1.3782820555291675,0.32067105174064636,-0.2966757118701935,-0.025175832211971283,0.5054198503494263,-1.0211702585220337,0.7691930532455444
1716966863.099986,-0.056887246668338776,1.6694915035181275,1.389620976876199,0.21509121358394623,-0.4069056212902069,0.06000282242894173,0.22931593656539917,-1.1636934280395508,0.8751664757728577
1716966863.150066,-0.0603078231215477,1.6415921560110953,1.401159622501818,0.153111070394516,-0.511836588382721,0.11710695177316666,0.0814080536365509,-1.2641243934631348,0.9037604331970215
1716966863.20573,-0.03564845025539398,1.6097574946847322,1.3997161181056486,0.22455382347106934,-0.5974010825157166,0.0984715074300766,0.20174165070056915,-1.3093513250350952,0.7848098874092102
1716966863.264317,-0.032180145382881165,1.567923553543928,1.3810033255868746,0.1991574615240097,-0.6717238426208496,-0.008809491991996765,0.13983207941055298,-1.3097801208496094,0.5226450562477112
1716966863.318334,-0.04453372210264206,1.5201833660430049,1.3526481074058379,0.1116919293999672,-0.7545343637466431,-0.13982290029525757,-0.01685085892677307,-1.3349615335464478,0.2611483335494995
1716966863.374707,-0.07158159464597702,1.4558268569648125,1.2339951423512499,-0.01222652941942215,-0.8130285143852234,-0.6149685978889465,-0.20631058514118195,-1.3130916357040405,-0.511468231678009
1716966863.413432,-0.06680326908826828,1.3996519641621925,1.170520216815043,-0.0008908659219741821,-0.870913565158844,-0.8073195219039917,-0.17222730815410614,-1.2926331758499146,-0.7639744281768799
1716966863.467519,-0.05375135689973831,1.3452730352242397,1.1481884865251737,0.03783877193927765,-0.9251835346221924,-0.8254071474075317,-0.1036410927772522,-1.2584600448608398,-0.7376639246940613
1716966863.530608,-0.03946347162127495,1.2870929827572688,1.1209005196037325,0.07489266991615295,-0.9723209738731384,-0.8654205799102783,-0.04560583084821701,-1.2114840745925903,-0.7486357092857361
1716966863.583517,-0.054451849311590195,1.2387971827684168,1.093560439408868,0.015973065048456192,-0.9751101732254028,-0.9150022268295288,-0.11731930822134018,-1.086181402206421,-0.7895331382751465
1716966863.635661,-0.07550402730703354,1.1862820410776462,1.0582879201135902,-0.05499568581581116,-0.9859719276428223,-0.9739537835121155,-0.19764429330825806,-0.9936034679412842,-0.8310596942901611
1716966863.690619,-0.08702579140663147,1.1296869697863101,1.0116642948470203,-0.09050796926021576,-0.992249608039856,-1.0640208721160889,-0.2292003333568573,-0.8995293974876404,-0.9106252789497375
1716966863.747941,-0.10295593738555908,1.0829899961494798,0.9813280475455914,-0.13246619701385498,-0.9855462908744812,-1.0829229354858398,-0.26444539427757263,-0.8083409667015076,-0.892792820930481
1716966863.80125,-0.12598173320293427,1.0418780383767368,0.9470911228470222,-0.18863216042518616,-0.9594023823738098,-1.1107473373413086,-0.31354188919067383,-0.6959550380706787,-0.8927416801452637
1716966863.853643,-0.15246883034706116,0.9880162402305083,0.8689982349125502,-0.2513854205608368,-0.9271201491355896,-1.2739182710647583,-0.3703559637069702,-0.5629866123199463,-1.0653448104858398
1716966863.912571,-0.14812012016773224,0.9430603640898788,0.8203939638665574,-0.2262273132801056,-0.8995588421821594,-1.3184664249420166,-0.3237617015838623,-0.4759158194065094,-1.0691981315612793
1716966863.967232,-0.13700230419635773,0.9002999631092605,0.7896252946158595,-0.18292468786239624,-0.891077995300293,-1.288681149482727,-0.2567248046398163,-0.44434764981269836,-0.9658563137054443
