1716966971.529963,-0.03848941996693611,1.7956749517754502,1.4141717015310407,0.0031051470432430506,-0.15216276049613953,0.00815722905099392,0.0,0.0,0.0
1716966971.598053,-0.0447324700653553,1.7930099198520195,1.427333894065891,-0.11373494565486908,-0.10630501806735992,0.21880868077278137,-0.008179769851267338,0.0886186733841896,0.006964096799492836
1716966971.651137,-0.08358284085988998,1.7953482654075348,1.461901622033026,-0.41223376989364624,-0.11112929880619049,0.4200378656387329,-0.04170690476894379,0.0735042542219162,0.030607961118221283
1716966971.700035,-0.09999337792396545,1.8047532421811605,1.522781118364138,-0.37497904896736145,-0.12015765905380249,0.6568621397018433,-0.026996619999408722,-0.03573385626077652,0.08258982002735138
1716966971.751387,-0.09593868255615234,1.8062149214492602,1.568160983617088,-0.2571892738342285,-0.16424940526485443,0.6973573565483093,0.03591158986091614,-0.26753556728363037,0.08052054792642593
1716966971.813499,-0.14456793665885925,1.7776461177798373,1.4600954275062192,-0.39981675148010254,-0.04697175323963165,0.11657148599624634,-0.10251854360103607,0.4348180890083313,-0.2020842730998993
1716966971.861096,-0.15649345517158508,1.7644742854437374,1.402838937879308,-0.3715897798538208,0.01731397584080696,-0.12462686747312546,-0.08495765924453735,0.6059998273849487,-0.4062706232070923
1716966971.911164,-0.16128386557102203,1.768025611972959,1.4264001974481388,-0.3161300718784332,0.014222048223018646,-0.0372503399848938,0.014767825603485107,0.4768790602684021,-0.2563188672065735
1716966971.97946,-0.17771345376968384,1.7584714853773573,1.3721045827251137,-0.3132634162902832,0.05929121375083923,-0.22987203299999237,0.014402812346816063,0.5286564230918884,-0.5260294675827026
1716966972.02683,-0.1480804681777954,1.7564730031719973,1.3479797208338327,-0.14090032875537872,0.07571177184581757,-0.29023244976997375,0.32595717906951904,0.4735807478427887,-0.5682237148284912
1716966972.081059,-0.14481061697006226,1.7652476986539811,1.370641805721185,-0.08558470010757446,0.09621759504079819,-0.17450712621212006,0.3925231099128723,0.4676799178123474,-0.304115355014801
1716966972.126703,-0.13812553882598877,1.7678683990214805,1.3695810410877143,-0.02018072083592415,0.10438595712184906,-0.15431882441043854,0.478740394115448,0.4248698353767395,-0.234820157289505
1716966972.191872,-0.1382649838924408,1.772661762648244,1.3673207164355592,0.008043892681598663,0.12239858508110046,-0.13775460422039032,0.48342394828796387,0.4131857454776764,-0.18155144155025482
1716966972.250881,-0.12951326370239258,1.7788251466975553,1.4329503209793986,0.0767308846116066,0.0656035989522934,0.11882846057415009,0.57271808385849,0.2505285143852234,0.2814754247665405
1716966972.3086,-0.1067686676979065,1.7578756540515412,1.438058723753243,0.18256306648254395,-0.01974702626466751,0.10069624334573746,0.7076311707496643,0.0655193030834198,0.21976475417613983
1716966972.356144,-0.08823733776807785,1.7325231231840803,1.4484814892060847,0.2510022222995758,-0.1139555498957634,0.10242539644241333,0.7585169076919556,-0.1118653416633606,0.20242434740066528
1716966972.412401,-0.06980042904615402,1.7079664914971036,1.450425721960753,0.30196574330329895,-0.1882553994655609,0.07804404199123383,0.7712377905845642,-0.23673659563064575,0.1490168571472168
1716966972.468016,-0.050732992589473724,1.6787771928955013,1.4296249258485205,0.34415432810783386,-0.24687157571315765,-0.021389618515968323,0.7681238055229187,-0.31870052218437195,-0.008341699838638306
1716966972.516383,-0.06576476991176605,1.6394386430986767,1.4077278904267283,0.2593737244606018,-0.33404621481895447,-0.11416558921337128,0.5816960334777832,-0.4435696005821228,-0.13331955671310425
1716966972.578959,-0.06230397894978523,1.6065381787726287,1.3676368147456661,0.25190669298171997,-0.37059009075164795,-0.2503204345703125,0.5269771218299866,-0.4659241735935211,-0.3071635961532593
1716966972.636907,-0.10967031121253967,1.5504318366324001,1.2415053671309004,0.08477897942066193,-0.41678231954574585,-0.6368424892425537,0.2691773772239685,-0.5083444118499756,-0.783896803855896
1716966972.687471,-0.12830325961112976,1.4890180128647594,1.073625495287025,0.026104383170604706,-0.4704532027244568,-1.0778186321258545,0.17681342363357544,-0.5820152163505554,-1.266733169555664
1716966972.739983,-0.10343950241804123,1.4618741419090568,1.0934287047986095,0.10595014691352844,-0.5147098302841187,-0.9078230857849121,0.2641729712486267,-0.6099178194999695,-0.9580057859420776
1716966972.799025,-0.08857176452875137,1.4223790734790756,1.0888506409888254,0.14403650164604187,-0.5578069686889648,-0.8530053496360779,0.29156938195228577,-0.6218120455741882,-0.8276412487030029
1716966972.852572,-0.07243259996175766,1.378758889097394,1.0772039686963824,0.18049256503582,-0.5953664183616638,-0.8327763676643372,0.31424447894096375,-0.618832528591156,-0.7539982795715332
1716966972.906999,-0.06691738963127136,1.3275774447238697,1.0604792188641812,0.1829647719860077,-0.6388948559761047,-0.8340836763381958,0.29673823714256287,-0.6211009621620178,-0.7118068933486938
1716966972.958408,-0.06347636133432388,1.277241292913868,1.0359996250496595,0.18055585026741028,-0.662801206111908,-0.8650674819946289,0.27546554803848267,-0.5852603912353516,-0.7154517769813538
1716966973.008313,-0.051558639854192734,1.2299606364408344,1.0125356240047532,0.19958984851837158,-0.6821813583374023,-0.8822909593582153,0.27897047996520996,-0.5540842413902283,-0.7005528211593628
1716966973.064389,-0.04586222022771835,1.1806917831682202,0.9734047196055695,0.20075491070747375,-0.7111787796020508,-0.9237322807312012,0.26406529545783997,-0.5516759753227234,-0.7042866349220276
1716966973.117756,-0.03728460893034935,1.1303261448317516,0.9318676963243941,0.20859910547733307,-0.7375233173370361,-0.9665971398353577,0.2572338879108429,-0.5458016991615295,-0.7098687887191772
1716966973.176264,-0.017103271558880806,1.0802568826968466,0.890997361868564,0.24257627129554749,-0.7584589719772339,-1.0038076639175415,0.2772100865840912,-0.5330312252044678,-0.7104871273040771
1716966973.232946,0.010809428058564663,1.0414551523858808,0.8650935339269599,0.290387362241745,-0.7555645108222961,-1.0032705068588257,0.3090934753417969,-0.4898702800273895,-0.6787829995155334
1716966973.290464,0.05519075691699982,1.0120896958758783,0.8460626132986675,0.3694286048412323,-0.7315909266471863,-0.9885858297348022,0.3689919710159302,-0.4221973419189453,-0.6415148973464966
1716966973.339677,0.04673570394515991,1.0098515536440371,0.828814851710334,0.3307780623435974,-0.6564267873764038,-0.9637208580970764,0.313696950674057,-0.29784446954727173,-0.6054040193557739
1716966973.393414,0.06662523001432419,0.9677145972856809,0.7886849947279644,0.3510585129261017,-0.6573432087898254,-0.9922932386398315,0.3167644441127777,-0.27736586332321167,-0.6052141189575195
1716966973.448797,0.08642119914293289,0.9265260240122839,0.7419427022683955,0.36909371614456177,-0.6532913446426392,-1.030147910118103,0.3175510764122009,-0.2531551122665405,-0.6140119433403015
1716966973.503406,0.09999288618564606,0.883542395550047,0.6987603392899602,0.37146124243736267,-0.6606355309486389,-1.05007004737854,0.3023599088191986,-0.2511967718601227,-0.5961275100708008
1716966973.556338,0.11357937753200531,0.8383385918023349,0.6609486428615887,0.3726568818092346,-0.6741373538970947,-1.0565717220306396,0.28661882877349854,-0.2572341561317444,-0.5645707249641418
1716966973.612846,0.13562360405921936,0.7939621688521719,0.6238720833294504,0.3900095820426941,-0.6835198402404785,-1.0616650581359863,0.28733712434768677,-0.2567310333251953,-0.5359308123588562
1716966973.666466,0.15283837914466858,0.7588268642362329,0.5898748790285642,0.3961382210254669,-0.675973653793335,-1.0571988821029663,0.2772052586078644,-0.23822404444217682,-0.5020598769187927
1716966973.722534,0.19015656411647797,0.719808494834634,0.5588256338997946,0.4394844174385071,-0.677621066570282,-1.0471844673156738,0.3026596009731293,-0.23143501579761505,-0.46354374289512634
1716966973.777864,0.23247995972633362,0.6756646612740114,0.5144563881078976,0.4889410138130188,-0.6815975308418274,-1.062806248664856,0.3326821029186249,-0.22595445811748505,-0.45149096846580505
1716966973.834386,0.2538091540336609,0.6553602741205214,0.4759677742922883,0.4946396052837372,-0.6472756862640381,-1.0564472675323486,0.3191015422344208,-0.1849643886089325,-0.4204195737838745
1716966973.888502,0.281301885843277,0.6313695350507355,0.4344619903244724,0.5115740895271301,-0.6165440082550049,-1.0609924793243408,0.3180873394012451,-0.14665164053440094,-0.4063913822174072
1716966973.943432,0.2763115465641022,0.6819091030008368,0.3871114051352724,0.46624189615249634,-0.4640549123287201,-1.0441031455993652,0.2575182318687439,-0.0006681978702545166,-0.3749672472476959
1716966973.997487,0.2896992862224579,0.6907129093334509,0.34428085607729475,0.4566391110420227,-0.3887609839439392,-1.0357882976531982,0.2343776524066925,0.06669452041387558,-0.35114505887031555
1716966974.05145,0.2756054103374481,0.7244895627560898,0.3107783066645431,0.3956773281097412,-0.28635773062705994,-0.9932783246040344,0.16275912523269653,0.1480010449886322,-0.28845107555389404
1716966974.112467,0.2796126902103424,0.723112793700244,0.2775842569806002,0.3707959055900574,-0.24456091225147247,-0.9662868976593018,0.12955628335475922,0.17242129147052765,-0.24375993013381958
1716966974.162675,0.23495244979858398,0.8582752910033438,0.2721760397492523,0.25211209058761597,-0.022332847118377686,-0.8136571645736694,0.0028923004865646362,0.3306897282600403,-0.062030017375946045
1716966974.218738,0.23665302991867065,0.8643077367034071,0.24882486968711115,0.22873564064502716,0.009404810145497322,-0.7690730094909668,-0.021019861102104187,0.333665132522583,-0.009374823421239853
1716966974.273022,0.2478400319814682,0.9129493513855522,0.23260013519203016,0.22081701457500458,0.09784974157810211,-0.6946016550064087,-0.03146439045667648,0.38205665349960327,0.06939946115016937
1716966974.327676,0.24374695122241974,0.9324261309755069,0.2096305114210606,0.18915241956710815,0.1460825800895691,-0.6530846953392029,-0.060469359159469604,0.40128040313720703,0.1071295291185379
1716966974.383463,0.24594776332378387,0.9525084232472827,0.1907381772238388,0.1699516475200653,0.18917730450630188,-0.6056175827980042,-0.076645627617836,0.4140142798423767,0.1491721123456955
1716966974.436662,0.21148496866226196,0.9986506098422985,0.17395000440299246,0.0880228653550148,0.2710946202278137,-0.5489861369132996,-0.14887553453445435,0.46179062128067017,0.19446171820163727
1716966974.491323,0.2249755710363388,0.99626038919069,0.15286863951438368,0.09501554071903229,0.27467721700668335,-0.5210389494895935,-0.13549652695655823,0.4401882290840149,0.21274742484092712
1716966974.54598,0.2348862588405609,0.9880068585357116,0.1392280626458542,0.09567776322364807,0.264102041721344,-0.4836505949497223,-0.12881818413734436,0.40616291761398315,0.24043387174606323
1716966974.601349,0.256630539894104,0.9704975106520497,0.12041562634672198,0.1170227974653244,0.24212481081485748,-0.4616246521472931,-0.103846974670887,0.36619922518730164,0.2515721023082733
1716966974.65626,0.27750149369239807,0.9709885823573923,0.09978032298753137,0.13656626641750336,0.25360989570617676,-0.44425082206726074,-0.08112786710262299,0.36237451434135437,0.25046506524086
1716966974.709883,0.27247154712677,0.9737368318812898,0.09029791368570894,0.11143042147159576,0.2589298486709595,-0.4042188227176666,-0.09932661056518555,0.34853506088256836,0.2750411033630371
1716966974.766128,0.28735145926475525,0.9560109071497185,0.07571973352795025,0.12115921080112457,0.23750022053718567,-0.3851260244846344,-0.08612039685249329,0.31643229722976685,0.27820712327957153
1716966974.821557,0.29868003726005554,0.9398510352695183,0.058684480166254493,0.12415812909603119,0.216956228017807,-0.3671875596046448,-0.07986751198768616,0.2843666076660156,0.28314754366874695
1716966974.875551,0.29191288352012634,0.9273895921494699,0.0465634980316465,0.09824573993682861,0.19912800192832947,-0.33993420004844666,-0.09810885787010193,0.25481265783309937,0.2972114384174347
1716966974.93032,0.32507556676864624,0.915355678134156,0.04545390382991288,0.13577595353126526,0.17915941774845123,-0.30093878507614136,-0.06381053477525711,0.22647768259048462,0.31739112734794617
1716966974.984893,0.3287121057510376,0.9029715544855891,0.04688829683862239,0.12630659341812134,0.15823480486869812,-0.25980904698371887,-0.06905119866132736,0.19858036935329437,0.33912867307662964
1716966975.038446,0.37389707565307617,0.8761691631800947,0.04337598281576782,0.17972862720489502,0.11924560368061066,-0.23350465297698975,-0.02450672909617424,0.15856905281543732,0.3479396104812622
1716966975.0948,0.38374507427215576,0.8795481645406943,0.029719638897481637,0.0,0.0,0.0,0.0,0.0,0.0
1716966975.150413,0.4058007299900055,0.859991458730274,0.03748860630870565,0.032747745513916016,-0.02894647605717182,0.003464728593826294,0.025448093190789223,-0.021749161183834076,0.0029074265621602535
1716966975.204571,0.4425487220287323,0.8318998336446753,0.04572944083746644,0.0873873382806778,-0.06918978691101074,0.003848952241241932,0.06802511215209961,-0.05156106501817703,0.0030061169527471066
1716966975.259194,0.45785170793533325,0.8154640831096337,0.05218268532308201,0.11021239310503006,-0.09324103593826294,0.0064296359196305275,0.08583378046751022,-0.0694369375705719,0.005003460682928562
1716966975.313102,0.43086543679237366,0.8422264368420429,0.06680007727082438,0.07036098837852478,-0.061105646193027496,0.03486809507012367,0.05498965084552765,-0.04477034509181976,0.02525359019637108
1716966975.36837,0.43086543679237366,0.8422264368420429,0.06680007727082438,0.07036098837852478,-0.061105646193027496,0.03486809507012367,0.05498965084552765,-0.04477034509181976,0.02525359019637108
1716966975.425396,0.4327787160873413,0.8465689285194818,0.07231619858502092,0.07311946153640747,-0.05712250620126724,0.04383394122123718,0.05707893893122673,-0.04183971881866455,0.031900689005851746
1716966975.478234,0.4327787160873413,0.8465689285194818,0.07231619858502092,0.07311946153640747,-0.05712250620126724,0.04383394122123718,0.05707893893122673,-0.04183971881866455,0.031900689005851746
1716966975.533839,0.4327787160873413,0.8465689285194818,0.07231619858502092,0.07311946153640747,-0.05712250620126724,0.04383394122123718,0.05707893893122673,-0.04183971881866455,0.031900689005851746
1716966975.588267,0.4327787160873413,0.8465689285194818,0.07231619858502092,0.07311946153640747,-0.05712250620126724,0.04383394122123718,0.05707893893122673,-0.04183971881866455,0.031900689005851746
1716966975.644026,0.4327787160873413,0.8465689285194818,0.07231619858502092,0.07311946153640747,-0.05712250620126724,0.04383394122123718,0.05707893893122673,-0.04183971881866455,0.031900689005851746
1716966975.6992,0.4377886652946472,0.8350622228456508,0.07525649704291393,0.0807071402668953,-0.07334491610527039,0.043533481657505035,0.063060462474823,-0.053846247494220734,0.031747858971357346
1716966975.753328,0.44413360953330994,0.8311624256892595,0.08157247945769508,0.09015239775180817,-0.08054018020629883,0.050468120723962784,0.07041805237531662,-0.05915054678916931,0.036863215267658234
1716966975.807115,0.45032480359077454,0.830452927198426,0.08698536883708519,0.09931223839521408,-0.08323077857494354,0.05735895782709122,0.07752500474452972,-0.06112710386514664,0.0419129952788353
1716966975.864749,0.45032480359077454,0.830452927198426,0.08698536883708519,0.09931223839521408,-0.08323077857494354,0.05735895782709122,0.07752500474452972,-0.06112710386514664,0.0419129952788353
