1717404244.160456,-0.16632132232189178,1.6982877592087413,1.3711852103715894,-0.010110479779541492,-0.001462476560845971,-2.91254254989326e-05,-0.007749372161924839,0.001205564709380269,-0.0003986553638242185
1717404244.217547,-0.16632132232189178,1.6982877592087413,1.3711852103715894,-0.010110479779541492,-0.001462476560845971,-2.91254254989326e-05,-0.007749372161924839,0.001205564709380269,-0.0003986553638242185
1717404244.270429,-0.16632132232189178,1.6982877592087413,1.3711852103715894,-0.010110479779541492,-0.001462476560845971,-2.91254254989326e-05,-0.007749372161924839,0.001205564709380269,-0.0003986553638242185
1717404244.324071,-0.16632132232189178,1.6982877592087413,1.3711852103715894,-0.010110479779541492,-0.001462476560845971,-2.91254254989326e-05,-0.007749372161924839,0.001205564709380269,-0.0003986553638242185
1717404244.379461,-0.16632132232189178,1.6982877592087413,1.3711852103715894,-0.010110479779541492,-0.001462476560845971,-2.91254254989326e-05,-0.007749372161924839,0.001205564709380269,-0.0003986553638242185
1717404244.435484,-0.16632132232189178,1.6982877592087413,1.3711852103715894,-0.010110479779541492,-0.001462476560845971,-2.91254254989326e-05,-0.007749372161924839,0.001205564709380269,-0.0003986553638242185
1717404244.491538,-0.16632132232189178,1.6982877592087413,1.3711852103715894,-0.010110479779541492,-0.001462476560845971,-2.91254254989326e-05,-0.007749372161924839,0.001205564709380269,-0.0003986553638242185
1717404244.545249,-0.16632132232189178,1.6982877592087413,1.3711852103715894,-0.010110479779541492,-0.001462476560845971,-2.91254254989326e-05,-0.007749372161924839,0.001205564709380269,-0.0003986553638242185
1717404244.599766,-0.16632132232189178,1.6982877592087413,1.3711852103715894,-0.010110479779541492,-0.001462476560845971,-2.91254254989326e-05,-0.007749372161924839,0.001205564709380269,-0.0003986553638242185
1717404244.655245,-0.16632132232189178,1.6982877592087413,1.3711852103715894,-0.010110479779541492,-0.001462476560845971,-2.91254254989326e-05,-0.007749372161924839,0.001205564709380269,-0.0003986553638242185
1717404244.711458,-0.16632132232189178,1.6982877592087413,1.3711852103715894,-0.010110479779541492,-0.001462476560845971,-2.91254254989326e-05,-0.007749372161924839,0.001205564709380269,-0.0003986553638242185
1717404244.765741,-0.16632132232189178,1.6982877592087413,1.3711852103715894,-0.010110479779541492,-0.001462476560845971,-2.91254254989326e-05,-0.007749372161924839,0.001205564709380269,-0.0003986553638242185
1717404244.821402,-0.16632132232189178,1.6982877592087413,1.3711852103715894,-0.010110479779541492,-0.001462476560845971,-2.91254254989326e-05,-0.007749372161924839,0.001205564709380269,-0.0003986553638242185
1717404244.875507,-0.16632132232189178,1.6982877592087413,1.3711852103715894,-0.010110479779541492,-0.001462476560845971,-2.91254254989326e-05,-0.007749372161924839,0.001205564709380269,-0.0003986553638242185
1717404244.930866,-0.16632132232189178,1.6982877592087413,1.3711852103715894,-0.010110479779541492,-0.001462476560845971,-2.91254254989326e-05,-0.007749372161924839,0.001205564709380269,-0.0003986553638242185
1717404244.986714,-0.16632132232189178,1.6982877592087413,1.3711852103715894,-0.010110479779541492,-0.001462476560845971,-2.91254254989326e-05,-0.007749372161924839,0.001205564709380269,-0.0003986553638242185
1717404245.03986,-0.16632132232189178,1.6982877592087413,1.3711852103715894,-0.010110479779541492,-0.001462476560845971,-2.91254254989326e-05,-0.007749372161924839,0.001205564709380269,-0.0003986553638242185
1717404245.094979,-0.16632132232189178,1.6982877592087413,1.3711852103715894,-0.010110479779541492,-0.001462476560845971,-2.91254254989326e-05,-0.007749372161924839,0.001205564709380269,-0.0003986553638242185
1717404245.15038,-0.16632132232189178,1.6982877592087413,1.3711852103715894,-0.010110479779541492,-0.001462476560845971,-2.91254254989326e-05,-0.007749372161924839,0.001205564709380269,-0.0003986553638242185
1717404245.204735,-0.16632132232189178,1.6982877592087413,1.3711852103715894,-0.010110479779541492,-0.001462476560845971,-2.91254254989326e-05,-0.007749372161924839,0.001205564709380269,-0.0003986553638242185
1717404245.261451,-0.16632132232189178,1.6982877592087413,1.3711852103715894,-0.010110479779541492,-0.001462476560845971,-2.91254254989326e-05,-0.007749372161924839,0.001205564709380269,-0.0003986553638242185
1717404245.314971,-0.16876740753650665,1.7038548386915813,1.351767585135556,-0.013420617207884789,0.009527351707220078,-0.024801602587103844,-0.01001169066876173,0.006781069561839104,-0.017605509608983994
1717404245.371488,-0.166097491979599,1.7112775887117704,1.3359089692429715,-0.008638336323201656,0.022252501919865608,-0.0425749346613884,-0.0059162285178899765,0.01432060543447733,-0.029074087738990784
1717404245.427231,-0.16628438234329224,1.7081993512922535,1.3327211110401906,-0.008372248150408268,0.0162025298923254,-0.045888014137744904,-0.0052272905595600605,0.006475900299847126,-0.029960015788674355
1717404245.483306,-0.17209814488887787,1.7034534170929365,1.327511280145063,-0.015903517603874207,0.0054464880377054214,-0.05165472254157066,-0.009967584162950516,-0.008090399205684662,-0.031929224729537964
1717404245.539337,-0.17308364808559418,1.6979550775111143,1.3291699552853682,-0.016174688935279846,-0.008315237239003181,-0.04823281615972519,-0.009173068217933178,-0.024153759703040123,-0.02741067484021187
1717404245.59457,-0.17472277581691742,1.698041784865098,1.3406342861541465,-0.01733802631497383,-0.0175306536257267,-0.030088134109973907,-0.009139975532889366,-0.03547396510839462,-0.012779515236616135
1717404245.7198,-0.1739601492881775,1.707386010349992,1.3515738072719952,-0.01546458713710308,-0.009053807705640793,-0.011039180681109428,-0.007517852354794741,-0.026632383465766907,0.0010537458583712578
1717404245.750695,-0.18762141466140747,1.7161320288385553,1.374633674064236,-0.03427194431424141,-0.002196226269006729,0.022218789905309677,-0.021603750064969063,-0.01585700362920761,0.023850400000810623
