1716801409.7124,-0.1020665317773819,2.062353117650126,1.5039477797587562,0.005573423579335213,-0.11578982323408127,-0.0029829295817762613,0.0,0.0,0.0
1716801409.767454,-0.09262095391750336,2.060853185114015,1.5215083866394885,0.17196042835712433,-0.10836779326200485,0.3018222451210022,0.008096130564808846,0.022228289395570755,0.0173175111413002
1716801409.819279,-0.07843010872602463,2.0636659602824823,1.5609556879775648,0.21569304168224335,-0.12381869554519653,0.5058233141899109,0.014847872778773308,-0.02208350971341133,0.03890833631157875
1716801409.878079,-0.07072043418884277,2.0618235658749997,1.5857222651403904,0.19095991551876068,-0.1384146362543106,0.4803343117237091,0.01192391850054264,-0.0854371041059494,0.029684316366910934
1716801409.934432,-0.1087825745344162,2.0473114785225657,1.572854250896956,-0.036109939217567444,-0.1672516167163849,0.28087949752807617,-0.05077101290225983,-0.1833707094192505,-0.03607330098748207
1716801409.980738,-0.1006859615445137,2.0424994321677197,1.5899177405859266,0.00010838359594345093,-0.17099513113498688,0.2788081169128418,-0.03573162481188774,-0.14801785349845886,-0.032543037086725235
1716801410.046263,-0.12457604706287384,2.031673560328685,1.573403041652298,-0.08379563689231873,-0.15634486079216003,0.16192224621772766,-0.09452150762081146,-0.0729583278298378,-0.10500489175319672
1716801410.096238,-0.12987489998340607,2.039173668218986,1.5832244976274181,-0.09705428779125214,-0.045744389295578,0.1747792363166809,-0.12918487191200256,0.34432774782180786,-0.04417632520198822
1716801410.148021,-0.13328613340854645,2.0388336456914176,1.5794904422058345,-0.09925674647092819,-0.005614981055259705,0.1343253254890442,-0.1288594901561737,0.41414350271224976,-0.08023954927921295
1716801410.208223,-0.11344999074935913,2.04553523045835,1.5750841779715614,-0.03028600662946701,0.06043236702680588,0.10476303100585938,-0.029545098543167114,0.5310356020927429,-0.10190597176551819
1716801410.258993,-0.0696820467710495,2.04328500942481,1.5839463631502535,0.11226913332939148,0.03920267894864082,0.09965229034423828,0.19462941586971283,0.4015084207057953,-0.11596401035785675
1716801410.313104,-0.029537752270698547,2.023210330791865,1.5621150894448192,0.22575446963310242,-0.034453846514225006,-0.024019330739974976,0.35099247097969055,0.1682243049144745,-0.3319692611694336
1716801410.367592,-0.019434863701462746,2.0158049994815914,1.5349109707144772,0.2343720644712448,-0.02617298811674118,-0.12876032292842865,0.3316332995891571,0.15748445689678192,-0.47334757447242737
1716801410.424362,0.00867865327745676,2.0074713203142944,1.5217086790368173,0.29936885833740234,-0.03301086276769638,-0.17850150167942047,0.40506941080093384,0.12614291906356812,-0.5119985938072205
1716801410.478789,-0.007415344938635826,2.013129762327386,1.569952219889315,0.21977460384368896,-0.02641195058822632,-0.024126708507537842,0.2518825829029083,0.1462598592042923,-0.23482826352119446
1716801410.540201,-0.007818805053830147,2.013855472809611,1.580112022397283,0.194583460688591,-0.011991780251264572,-0.00034094974398612976,0.19482430815696716,0.16557861864566803,-0.17989999055862427
1716801410.59285,-0.0358758345246315,2.0465842595809107,1.617337742276719,0.09044928848743439,0.0910649299621582,0.133522629737854,0.03376740217208862,0.3330202102661133,0.03283442556858063
1716801410.642262,-0.045861829072237015,2.081066769992035,1.606965251427446,0.04895922914147377,0.22480455040931702,0.12206019461154938,-0.025269869714975357,0.524639368057251,0.02474983036518097
1716801410.694101,-0.03610624372959137,2.095844503406086,1.5886782988478445,0.069424569606781,0.2730199992656708,0.06337951123714447,0.004554081708192825,0.5538982152938843,-0.05494159460067749
1716801410.750946,-0.03630809485912323,2.118427713068535,1.5667020271880345,0.05855753272771835,0.34026509523391724,0.00790928304195404,-0.009560707025229931,0.6077244281768799,-0.12117578089237213
1716801410.806049,-0.05537629872560501,2.1400493624127166,1.5381580718050678,-0.004677474498748779,0.39691922068595886,-0.05926624312996864,-0.08755407482385635,0.6382001638412476,-0.19498834013938904
1716801410.86069,-0.033082351088523865,2.1532608133773614,1.4580631492524394,0.05192127823829651,0.4597095549106598,-0.25413715839385986,-0.014480836689472198,0.6721513867378235,-0.4103359580039978
1716801410.913814,-0.03947610408067703,2.178847004336229,1.3880559207853915,0.027861516922712326,0.5347071886062622,-0.39237987995147705,-0.04069741815328598,0.7156501412391663,-0.5394628047943115
1716801410.969797,-0.023729875683784485,2.1883276599753367,1.284485779081745,0.060509294271469116,0.5852936506271362,-0.5996121764183044,-0.0028637871146202087,0.7259930372238159,-0.7284598350524902
1716801411.02359,-0.015481586568057537,2.1912582722715515,1.1541021925161306,0.07154768705368042,0.628842830657959,-0.8432079553604126,0.008653349243104458,0.7250915169715881,-0.9349007606506348
1716801411.080935,0.004797164350748062,2.18581267079337,1.0752527666401936,0.10737046599388123,0.6224888563156128,-0.9539426565170288,0.04347590357065201,0.6717186570167542,-0.9900792837142944
1716801411.134901,0.011956417933106422,2.182092143063203,0.9814313694068812,0.11160063743591309,0.6285767555236816,-1.082626461982727,0.04494825005531311,0.6375917196273804,-1.0578817129135132
1716801411.191972,0.012292295694351196,2.1769815228866847,0.9103687944835339,0.10122945159673691,0.6182595491409302,-1.1535879373550415,0.03273966163396835,0.5892254114151001,-1.0666052103042603
1716801411.247031,-0.0006071217358112335,2.1251685021583713,0.9073292958324675,0.06370007991790771,0.479564368724823,-1.100776195526123,-0.0035134777426719666,0.40869370102882385,-0.9572390913963318
1716801411.299027,-0.03033537231385708,2.0952996463076343,0.868239741999828,-0.0010011792182922363,0.4048280119895935,-1.1087068319320679,-0.059855639934539795,0.30169641971588135,-0.9100123643875122
1716801411.360592,-0.03341386839747429,2.089683372440159,0.8201158064844938,-0.009981714189052582,0.38514721393585205,-1.1255390644073486,-0.06460853666067123,0.2590670585632324,-0.8775674104690552
1716801411.414096,-0.07850964367389679,2.0630112457842342,0.7987812210420677,-0.09390195459127426,0.3163788318634033,-1.0998975038528442,-0.13100190460681915,0.17152461409568787,-0.8096664547920227
1716801411.465721,-0.14165988564491272,2.049678734108719,0.7869945941154965,-0.20271116495132446,0.2702046036720276,-1.055760383605957,-0.21328938007354736,0.11159653216600418,-0.7328124046325684
1716801411.521309,-0.16031204164028168,2.0508925948616996,0.7360348244746158,-0.2264692783355713,0.27013343572616577,-1.075505018234253,-0.2225777953863144,0.10086619108915329,-0.7142927050590515
1716801411.578219,-0.17804531753063202,2.052192986007722,0.6888376717438534,-0.24604053795337677,0.2622550129890442,-1.0827245712280273,-0.2274140566587448,0.07789584249258041,-0.6841626167297363
1716801411.631326,-0.19603770971298218,2.0606361395472463,0.6673156947289085,-0.2631286382675171,0.24539309740066528,-1.0388745069503784,-0.22896739840507507,0.03904689475893974,-0.6118804216384888
1716801411.695312,-0.22382724285125732,2.050405107725817,0.6263252116259235,-0.2967276871204376,0.2205570936203003,-1.0414685010910034,-0.24472229182720184,0.008467011153697968,-0.5839241743087769
1716801411.742724,-0.24306057393550873,1.988381295370932,0.5852641894536372,-0.3139740228652954,0.12505516409873962,-1.0626217126846313,-0.24676212668418884,-0.07608330994844437,-0.5700007677078247
1716801411.795456,-0.22272829711437225,1.9549046411724358,0.5564415533187184,-0.2593361735343933,0.0484064519405365,-1.0375467538833618,-0.1885250210762024,-0.16317889094352722,-0.511610746383667
1716801411.853906,-0.24347929656505585,1.939616898220434,0.5078562364160686,-0.27977168560028076,0.02840285934507847,-1.0513659715652466,-0.19616012275218964,-0.1766936331987381,-0.4981265664100647
