1716801336.812767,-0.04160434752702713,2.173122338567168,1.4862012108858518,0.0026525298599153757,-0.1423071175813675,-0.004217715002596378,0.0,0.0,0.0
1716801336.866122,-0.041377659887075424,2.1671347535379066,1.4941785982113578,0.004116627387702465,-0.14231263101100922,0.11211201548576355,-0.0001798636803869158,0.01396716758608818,0.00680870795622468
1716801336.924138,-0.04910141974687576,2.168895442000304,1.520974054315857,-0.06881992518901825,-0.10722671449184418,0.2972937822341919,-0.012088580057024956,0.2129516452550888,0.034441471099853516
1716801336.979813,-0.061652772128582,2.1802742320268207,1.5676730927298093,-0.12393919378519058,-0.04112118482589722,0.49525749683380127,-0.029508881270885468,0.5434578657150269,0.08602482825517654
1716801337.027272,-0.05710736662149429,2.1703681182228935,1.5980438957113903,-0.06977492570877075,-0.1558597981929779,0.4911234676837921,0.006335556507110596,-0.1116706132888794,0.030028432607650757
1716801337.087609,-0.044338881969451904,2.1563351334024294,1.602443402528945,-0.003880120813846588,-0.2231290638446808,0.38482120633125305,0.04416557028889656,-0.39974141120910645,-0.05598241090774536
1716801337.138534,-0.028307514265179634,2.1131330636452983,1.4926312755626014,0.05396469682455063,-0.28732049465179443,-0.0915316641330719,0.08296290040016174,-0.6490681767463684,-0.3841414749622345
1716801337.192596,0.0340440459549427,2.079204946716972,1.5209695710560998,0.24208930134773254,-0.49138444662094116,-0.03520720452070236,0.23717020452022552,-1.2124567031860352,-0.3084245026111603
1716801337.250805,0.05143459513783455,2.0515349655061668,1.5489726744337133,0.26562434434890747,-0.5811563730239868,0.01268903911113739,0.24646759033203125,-1.2648307085037231,-0.2438085675239563
1716801337.307122,0.07557468116283417,2.048783298082925,1.5830534580092943,0.3221467435359955,-0.5009588599205017,0.10434897243976593,0.3455427885055542,-0.8372935652732849,-0.07900434732437134
1716801337.36739,0.07777666300535202,2.0819812285989125,1.5940925400195147,0.33989015221595764,-0.22101899981498718,0.18766045570373535,0.44749540090560913,-0.02261418104171753,0.1507195234298706
1716801337.410693,-0.02692502737045288,2.107036937874525,1.5621473206069205,0.02189198136329651,0.009031012654304504,0.132353737950325,-0.007832109928131104,0.5091173052787781,0.13192526996135712
1716801337.467792,-0.04992812126874924,2.11760472804323,1.5560133789856372,-0.05940941348671913,0.08361145108938217,0.11047625541687012,-0.14218556880950928,0.6043949127197266,0.09263984858989716
