1716801363.962123,-0.09409358352422714,1.9534409330757834,0.24832659537056667,0.29369431734085083,0.3665679097175598,-0.35492610931396484,0.4024834632873535,0.17874513566493988,0.7640353441238403
1716801364.017289,-0.07501069456338882,2.000406063454291,0.2626121398169017,0.32010558247566223,0.4085783064365387,-0.23209211230278015,0.40628504753112793,0.2011629343032837,0.8334285020828247
1716801364.072225,-0.09076036512851715,2.086471347622715,0.30784084661631783,0.28113263845443726,0.49742692708969116,-0.05618354678153992,0.3558598756790161,0.2634207606315613,0.9371971487998962
1716801364.128251,-0.11594340205192566,2.1659096559569715,0.3723448106481646,0.22874440252780914,0.5633480548858643,0.13537581264972687,0.2982015013694763,0.3037351667881012,1.047415018081665
1716801364.180047,-0.1159786731004715,2.215544316406617,0.4128206600874531,0.2231362909078598,0.5846346616744995,0.2659589648246765,0.28126275539398193,0.3008086085319519,1.106785774230957
1716801364.234084,-0.11437523365020752,2.253670556536681,0.43960037063348345,0.2204326093196869,0.5952214598655701,0.3592997193336487,0.2674650549888611,0.29330015182495117,1.1328258514404297
1716801364.291256,-0.1085614413022995,2.26507350924269,0.440397898832281,0.22445626556873322,0.5765705704689026,0.3968210518360138,0.25951501727104187,0.26424354314804077,1.1163702011108398
1716801364.34687,-0.12740486860275269,2.2934970564611,0.46571444639709303,0.1903134286403656,0.5618023872375488,0.476266473531723,0.22446508705615997,0.22754806280136108,1.1349092721939087
1716801364.399156,-0.09055262804031372,2.3281882613093074,0.4846976179352631,0.24219270050525665,0.5592878460884094,0.5418170094490051,0.2535058259963989,0.2041543573141098,1.1412780284881592
1716801364.457021,-0.0755222737789154,2.3751655639604676,0.5151952752656792,0.25812894105911255,0.5782775282859802,0.6190411448478699,0.25497740507125854,0.20867466926574707,1.1515730619430542
1716801364.510699,-0.05847609043121338,2.4617753689437327,0.5839730523672695,0.27593791484832764,0.6275829076766968,0.7571422457695007,0.257921040058136,0.2278461456298828,1.204502820968628
1716801364.566659,-0.06374489516019821,2.5240275245436843,0.6285512329721945,0.2609611749649048,0.6517221331596375,0.8453574180603027,0.23784413933753967,0.22955062985420227,1.2204610109329224
1716801364.620127,-0.07073026150465012,2.565228175427798,0.6602487721887811,0.24413485825061798,0.6531067490577698,0.9036663770675659,0.21738269925117493,0.216398686170578,1.2154865264892578
1716801364.676117,-0.05309034511446953,2.578927322300655,0.6670282228485884,0.26126909255981445,0.6313560605049133,0.9163523316383362,0.2208385467529297,0.19104115664958954,1.1799954175949097
1716801364.730739,-0.040952518582344055,2.6029145550343755,0.6842999101034555,0.2698991894721985,0.6202976703643799,0.9433416724205017,0.21838770806789398,0.17520681023597717,1.1552034616470337
1716801364.786045,-0.0373084619641304,2.6431329133807915,0.7273641980848395,0.26664605736732483,0.6203293800354004,1.0050811767578125,0.20810715854167938,0.1672936975955963,1.154320478439331
1716801364.841997,-0.033566661179065704,2.6815575596077807,0.7686054540145997,0.2634091377258301,0.6180438995361328,1.059594988822937,0.19827280938625336,0.15778115391731262,1.1487525701522827
1716801364.893836,-0.043361205607652664,2.713769980516005,0.7951943261022776,0.24270112812519073,0.6110538244247437,1.0901979207992554,0.17726275324821472,0.1439407467842102,1.127962350845337
1716801364.949993,-0.029542431235313416,2.762967870356712,0.8417328883613235,0.2527309060096741,0.6198666095733643,1.1472536325454712,0.17745614051818848,0.14354875683784485,1.1248137950897217
1716801365.004272,-0.02192944660782814,2.797126542386737,0.884967473091337,0.2542031407356262,0.6114603877067566,1.1919480562210083,0.17199566960334778,0.13141262531280518,1.1140942573547363
1716801365.060118,-0.0076881293207407,2.8472066154485276,0.9411628112603088,0.2636629045009613,0.6186881065368652,1.2532232999801636,0.0,0.0,0.0
1716801365.115148,0.0068133315071463585,2.8979146555149327,0.9989344123787911,0.2636629045009613,0.6186881065368652,1.2532232999801636,0.0,0.0,0.0
1716801365.170172,0.036600347608327866,2.9298003763251064,1.0286289568732458,0.2818303108215332,0.6043131947517395,1.215881109237671,0.011344915255904198,-0.010834631510078907,-0.022798588499426842
1716801365.225088,0.07660031318664551,2.9576826854124896,1.0526698885849561,0.3111075758934021,0.5875518321990967,1.1728520393371582,0.029014909639954567,-0.022770460695028305,-0.04794054478406906
1716801365.279812,0.07141812890768051,2.9431704608673575,1.0487358740779782,0.28636741638183594,0.5288837552070618,1.0889171361923218,0.012533817440271378,-0.06411314010620117,-0.09607042372226715
1716801365.332496,0.08718729019165039,2.9866372417771285,1.09894170595978,0.2870567739009857,0.5253575444221497,1.083633303642273,0.0,0.0,0.0
1716801365.387422,0.10297541320323944,3.029972915365799,1.1490322371907375,0.2870567739009857,0.5253575444221497,1.083633303642273,0.0,0.0,0.0
1716801365.443957,0.11876353621482849,3.07330858895447,1.1991227684216952,0.2870567739009857,0.5253575444221497,1.083633303642273,0.0,0.0,0.0
1716801365.498645,0.13455165922641754,3.1166442615789647,1.2492132960542985,0.2870567739009857,0.5253575444221497,1.083633303642273,0.0,0.0,0.0
1716801365.554909,0.1503397822380066,3.159979934203459,1.299303823686902,0.2870567739009857,0.5253575444221497,1.083633303642273,0.0,0.0,0.0
