1716801809.224275,-0.1648840606212616,2.3489716291200904,1.6187343632746436,0.007013816386461258,-0.10071313381195068,-0.01019565761089325,0.0,0.0,0.0
1716801809.274383,-0.1651453673839569,2.331615413670888,1.6114490027104522,-0.0038708634674549103,-0.28368547558784485,-0.21122992038726807,0.03200865164399147,-0.4782699942588806,-0.05845027416944504
1716801809.331788,-0.15662536025047302,2.3136984625183907,1.598034343158507,0.07708048820495605,-0.2836419641971588,-0.2679723799228668,0.0363905131816864,-0.41098812222480774,-0.05833077430725098
1716801809.384473,-0.18426090478897095,2.2941169240706434,1.5892017306921933,-0.11754696071147919,-0.3035588264465332,-0.2631561756134033,-0.0013622306287288666,-0.3485051691532135,-0.05119834840297699
1716801809.441728,-0.16298498213291168,2.2734232811173967,1.5686033037912395,0.012170761823654175,-0.3119008541107178,-0.31610625982284546,0.03217748552560806,-0.3561132550239563,-0.06476150453090668
1716801809.50128,-0.1436004340648651,2.2790926057127208,1.577717100349572,0.07999926060438156,-0.17797033488750458,-0.20893992483615875,0.01888917200267315,0.2110188603401184,0.0066211894154548645
1716801809.548137,-0.12507477402687073,2.296076113862549,1.6108958888322642,0.12420399487018585,-0.04040686786174774,-0.04595115780830383,0.021537410095334053,0.6583378314971924,0.11221107840538025
1716801809.605803,-0.11564180999994278,2.2973614212771816,1.6220525388210154,0.13316285610198975,-0.001887812279164791,0.0015528835356235504,0.02725978195667267,0.6761021614074707,0.14526385068893433
1716801809.661268,-0.0954957902431488,2.3020326125611352,1.6442306532614948,0.17168410122394562,0.026670265942811966,0.07385808974504471,0.06356365233659744,0.6589075326919556,0.20703431963920593
1716801809.716164,-0.11064296960830688,2.298826231707776,1.6759438051542759,0.10159291326999664,-0.008280687034130096,0.1535133719444275,-0.03233102709054947,0.48157599568367004,0.27524030208587646
1716801809.771503,-0.07284503430128098,2.293062047927746,1.6794830318665004,0.19425493478775024,-0.03130478411912918,0.14101490378379822,0.09816809743642807,0.3436540961265564,0.2202094942331314
1716801809.825444,-0.05841618403792381,2.2817849716045315,1.7190331045725407,0.20163042843341827,-0.10793747007846832,0.22753340005874634,0.08517367392778397,0.13199840486049652,0.31730273365974426
1716801809.889296,-0.0503002405166626,2.2790854133095193,1.739920872711454,0.1956338733434677,-0.10944018512964249,0.2646620273590088,0.06701625883579254,0.11551115661859512,0.3471938371658325
1716801809.942928,-0.061749719083309174,2.2642795034444547,1.655360850741261,0.11615867912769318,-0.0959336906671524,-0.06202113628387451,-0.07862100005149841,0.07836072891950607,-0.22880053520202637
1716801810.00025,-0.05668051168322563,2.254383580068538,1.6766417256544133,0.10406636446714401,-0.13486917316913605,0.0009519234299659729,-0.09468895196914673,-0.004261590540409088,-0.1058422103524208
1716801810.054834,-0.09295172989368439,2.2260530333478354,1.6401344980548074,-0.06413380801677704,-0.21318459510803223,-0.16340520977973938,-0.36763232946395874,-0.1777520477771759,-0.36817339062690735
1716801810.106357,-0.13402718305587769,2.2206729947814914,1.6351623294940794,-0.2205084264278412,-0.20893977582454681,-0.17558196187019348,-0.5828031897544861,-0.16494214534759521,-0.35822007060050964
1716801810.163368,-0.18339328467845917,2.2149481123996337,1.6176602008444758,-0.3886859714984894,-0.1910553276538849,-0.22832030057907104,-0.7924875020980835,-0.12715104222297668,-0.4100174009799957
1716801810.209001,-0.2760041356086731,2.2324857510275855,1.6054211940891983,-0.7141667008399963,-0.0628955215215683,-0.23982474207878113,-1.2255234718322754,0.12248827517032623,-0.3960793912410736
1716801810.271593,-0.31641748547554016,2.22358887469352,1.5684684024678242,-0.7788795232772827,-0.045917075127363205,-0.34573253989219666,-1.2216463088989258,0.13428336381912231,-0.5138800144195557
1716801810.319994,-0.33681464195251465,2.2218342845748715,1.5048043430333191,-0.777590274810791,0.021824322640895844,-0.5166769027709961,-1.1378542184829712,0.22946876287460327,-0.7047185301780701
