1716801646.414654,-0.07481541484594345,2.012995477145717,1.4044449347138306,0.011429879814386368,-0.32060402631759644,0.008289608173072338,0.0,0.0,0.0
1716801646.468211,-0.08148688077926636,1.9876233263766359,1.4032424368105108,-0.1212291419506073,-0.44772234559059143,-0.14054352045059204,0.002552760299295187,-0.28314027190208435,-0.0010412167757749557
1716801646.519112,-0.10286357998847961,1.9286708111274522,1.3408773268271634,-0.25374895334243774,-0.6546159982681274,-0.7590948939323425,0.022456713020801544,-1.1589021682739258,-0.04528970271348953
1716801646.57716,-0.16438770294189453,1.8817617460504925,1.3210565508603422,-0.5453068017959595,-0.7417217493057251,-0.6958815455436707,-0.02963423728942871,-1.2641594409942627,-0.022588573396205902
1716801646.627231,-0.2763524055480957,1.849236305259928,1.3315675368222484,-0.9381090402603149,-0.7208781242370605,-0.5142662525177002,-0.20041680335998535,-0.7959582805633545,-0.014933072030544281
1716801646.681037,-0.37088000774383545,1.8201348469240874,1.3433901674082485,-1.1279312372207642,-0.6816239356994629,-0.3955981731414795,-0.3736415505409241,-0.4471917152404785,0.0025799907743930817
1716801646.736125,-0.46404770016670227,1.8002678932736407,1.3572030488195583,-1.282610297203064,-0.5908735394477844,-0.3041115999221802,-0.6256839036941528,-0.02918502688407898,0.005920093506574631
1716801646.790253,-0.5563808679580688,1.7823040561946772,1.3575568292751732,-1.4229917526245117,-0.49078357219696045,-0.2778984308242798,-0.8956273198127747,0.2974078357219696,-0.027237359434366226
1716801646.845687,-0.6160131096839905,1.767227640625653,1.3278696480241716,-1.4459705352783203,-0.37060701847076416,-0.344996839761734,-0.9831183552742004,0.5678936243057251,-0.1474781185388565
1716801646.899645,-0.6518734693527222,1.7771859641518628,1.311789109523683,-1.4099256992340088,-0.18677806854248047,-0.3550432324409485,-0.9880631566047668,0.914764404296875,-0.20651085674762726
1716801646.953121,-0.6854508519172668,1.783926884818657,1.2782214288715066,-1.3455924987792969,-0.04021220654249191,-0.4087580740451813,-0.8570249676704407,1.106500267982483,-0.28906741738319397
1716801647.009431,-0.7015773057937622,1.7933450182889332,1.2266722708860507,-1.2137794494628906,0.10066543519496918,-0.5001567602157593,-0.5881364345550537,1.2455459833145142,-0.4053042232990265
1716801647.061894,-0.7008233666419983,1.809117231056482,1.141248455059568,-1.0521320104599,0.26910650730133057,-0.6761312484741211,-0.3137032091617584,1.411590814590454,-0.6405060887336731
1716801647.118082,-0.7073493003845215,1.8112058939947788,1.05088725999222,-0.8966969847679138,0.3679928779602051,-0.8401321172714233,-0.03211447596549988,1.4364937543869019,-0.8107566237449646
