1716801707.260329,0.09572640061378479,2.321260440063755,1.6849056299844734,-0.004182375036180019,-0.10152538120746613,-0.012951240874826908,0.0,0.0,0.0
1716801707.310928,0.09504852443933487,2.3156650041541447,1.688088049986391,-0.01235044002532959,-0.11357882618904114,0.02958344668149948,-0.0009232130832970142,-0.012173785828053951,0.0008697222219780087
1716801707.370992,0.09059633314609528,2.311261284588059,1.6923584773863958,-0.04680940881371498,-0.103718101978302,0.04233137518167496,-0.003134360071271658,0.029516011476516724,0.007524340879172087
1716801707.422029,0.049882642924785614,2.307049396550071,1.6190980727303221,-0.2803381383419037,0.053120240569114685,-0.4096527397632599,-0.030268816277384758,0.4013572931289673,-0.02565211057662964
1716801707.480765,0.023992910981178284,2.3039190874857662,1.5502085636071385,-0.3306150734424591,0.14639747142791748,-0.6191677451133728,-0.041399069130420685,0.5828924775123596,-0.0669858530163765
1716801707.533263,0.023775573819875717,2.319102455403121,1.524430017100379,-0.26439720392227173,0.28943419456481934,-0.5703681707382202,-0.020039143040776253,1.0630475282669067,-0.033909182995557785
1716801707.591877,0.0037447474896907806,2.336513051088521,1.486597258965042,-0.28438103199005127,0.41514697670936584,-0.5746207237243652,-0.03422928601503372,1.3046926259994507,-0.03703238442540169
1716801707.642239,-0.00010947510600090027,2.362855366984389,1.4767221358405853,-0.2517867982387543,0.522282600402832,-0.49101394414901733,-0.014846447855234146,1.4460208415985107,0.017466235905885696
1716801707.695475,-0.016728026792407036,2.3838388939829733,1.4320747982409423,-0.26035135984420776,0.601719319820404,-0.5203207731246948,-0.02168709598481655,1.436141848564148,-0.009448980912566185
1716801707.750996,-0.0164891816675663,2.407351089440989,1.3989022269858054,-0.21888324618339539,0.6569395065307617,-0.5091009736061096,0.0316651314496994,1.3717628717422485,0.016167951747775078
1716801707.804885,-0.004261033609509468,2.425492342236121,1.353202763807914,-0.14650744199752808,0.6805604696273804,-0.527561366558075,0.12855833768844604,1.2400840520858765,0.021623609587550163
1716801707.860459,-0.015527790412306786,2.451605918285478,1.3122749722032516,-0.14689424633979797,0.7300648093223572,-0.531586229801178,0.12249095737934113,1.1966626644134521,0.025103531777858734
1716801707.913914,-0.01778288744390011,2.4664253803372036,1.2430220225434507,-0.12067661434412003,0.7474228143692017,-0.6048815846443176,0.15570440888404846,1.092673420906067,-0.04587522894144058
1716801707.972258,-0.00801030732691288,2.4678670864257652,1.1616938387520528,-0.062046680599451065,0.7215673923492432,-0.6958771347999573,0.23264965415000916,0.9285086393356323,-0.1180267333984375
1716801708.029868,-0.027343735098838806,2.458552218564435,1.1239428962590652,-0.07761373370885849,0.623030424118042,-0.6533194780349731,0.21382755041122437,0.6701202392578125,0.011267125606536865
1716801708.083937,-0.08142156898975372,2.417771086772237,1.1115059443361601,-0.16764310002326965,0.4147237241268158,-0.5371886491775513,0.11414951086044312,0.2756289541721344,0.2530730962753296
1716801708.138843,-0.10265523940324783,2.383997055875225,1.0630771370981695,-0.17400780320167542,0.29183429479599,-0.5435584187507629,0.11700813472270966,0.06753367185592651,0.27534323930740356
1716801708.196605,-0.07062602043151855,2.340618449529618,0.9966882498311354,-0.045811235904693604,0.17283423244953156,-0.6002354025840759,0.28351250290870667,-0.10777071118354797,0.22679060697555542
1716801708.251144,-0.08128061890602112,2.291404782759714,0.9612186453879299,-0.03945478796958923,0.028632506728172302,-0.567327618598938,0.28239163756370544,-0.2985169291496277,0.29834258556365967
1716801708.305139,-0.11667947471141815,2.267322501350363,0.9491893131364924,-0.11135677993297577,-0.0396563783288002,-0.502366304397583,0.17599935829639435,-0.3617437779903412,0.36834973096847534
1716801708.359219,-0.15658879280090332,2.252182690427841,0.9474195203489579,-0.1941719949245453,-0.08891105651855469,-0.41283488273620605,0.06321684271097183,-0.39883124828338623,0.4598907232284546
1716801708.415099,-0.1647920161485672,2.2270423008809472,0.9404946185610021,-0.17693299055099487,-0.15664678812026978,-0.3447894752025604,0.08390223979949951,-0.45816051959991455,0.5218871831893921
1716801708.471251,-0.13189460337162018,2.1847132219867142,0.8921894275568527,-0.04815826565027237,-0.21601234376430511,-0.42710328102111816,0.2328650802373886,-0.4898104965686798,0.390647292137146
1716801708.529795,-0.11106736958026886,2.151436556498715,0.8379995870211325,0.031124871224164963,-0.2471219003200531,-0.5187585353851318,0.3100614845752716,-0.4876585006713867,0.2569836676120758
1716801708.581452,-0.11700645089149475,2.1248477528855485,0.7981304945433585,0.02160884067416191,-0.2518517076969147,-0.5812257528305054,0.2782663106918335,-0.442571759223938,0.15740829706192017
1716801708.636319,-0.1401064395904541,2.1110182496365533,0.7707082371784302,-0.035776447504758835,-0.24114395678043365,-0.5927375555038452,0.1966700404882431,-0.3890078365802765,0.12379539012908936
1716801708.685008,-0.14469502866268158,2.0875283457269322,0.7465672021706218,-0.033445317298173904,-0.2648073434829712,-0.5800170302391052,0.18740859627723694,-0.3890500068664551,0.1291399598121643
1716801708.739476,-0.13347959518432617,2.0633421056951984,0.7058162780777224,0.011155921965837479,-0.2799336910247803,-0.6120511293411255,0.22293132543563843,-0.38056713342666626,0.08738008141517639
1716801708.797604,-0.1407223790884018,2.0444977167008216,0.6747044784896938,0.0014730766415596008,-0.2859717905521393,-0.6157999634742737,0.20043332874774933,-0.3616026043891907,0.07621821016073227
1716801708.850633,-0.16626565158367157,2.045063305564203,0.6485590508899635,-0.05481346696615219,-0.2445991039276123,-0.6103047728538513,0.13325513899326324,-0.28382790088653564,0.06702595204114914
1716801708.90381,-0.1843409240245819,2.036606950563196,0.6208048933911317,-0.0850657969713211,-0.23080560564994812,-0.6028864979743958,0.09706340730190277,-0.24909406900405884,0.06665696203708649
1716801708.961024,-0.1982792317867279,2.0263774570016873,0.5975095448083214,-0.10183153301477432,-0.225226491689682,-0.5847329497337341,0.07646431028842926,-0.22779834270477295,0.07787810266017914
1716801709.015859,-0.2934652268886566,2.0410685622893494,0.6224240617920507,-0.2941340506076813,-0.2018471658229828,-0.45391491055488586,-0.09794645011425018,-0.19454354047775269,0.18815085291862488
1716801709.070722,-0.2846645414829254,2.0389943895831175,0.5940082102013178,-0.24776539206504822,-0.18095135688781738,-0.4535248577594757,-0.05402015149593353,-0.1621474027633667,0.17742936313152313
1716801709.125497,-0.314519464969635,2.0505306185034953,0.5848624931608417,-0.28424137830734253,-0.14543290436267853,-0.4108675420284271,-0.08292694389820099,-0.11738649755716324,0.20173989236354828
1716801709.18856,-0.35191020369529724,2.064245157499258,0.5853579941644171,-0.33165624737739563,-0.11211893707513809,-0.35342198610305786,-0.11876791715621948,-0.0777750238776207,0.23667418956756592
1716801709.237659,-0.6927752494812012,2.2472752082248606,0.5727576400147951,-0.9395999908447266,0.18284501135349274,-0.2497764527797699,-0.6015142798423767,0.18636220693588257,0.29885566234588623
1716801709.292044,-0.7275823354721069,2.2616373728632544,0.5714041344831458,-0.9370882511138916,0.19226768612861633,-0.20252832770347595,-0.5705583691596985,0.1782657355070114,0.32549917697906494
1716801709.34432,-0.7706124186515808,2.2805058127383373,0.5751619387770073,-0.949180006980896,0.20645372569561005,-0.14899882674217224,-0.5530902147293091,0.17582839727401733,0.35518044233322144
1716801709.4005,-0.8161945343017578,2.307768364639009,0.5753186646836712,-0.9686378240585327,0.24520564079284668,-0.10643415153026581,-0.5464017391204834,0.20609737932682037,0.37079256772994995
1716801709.453629,-0.8500959873199463,2.339465757722333,0.5760025405544653,-0.964932918548584,0.28559574484825134,-0.06371401995420456,-0.5210165977478027,0.23316629230976105,0.3866581618785858
1716801709.514492,-0.8786726593971252,2.373425369923058,0.5783031992973042,-0.9508882761001587,0.32355499267578125,-0.02002348192036152,-0.48788830637931824,0.2537749409675598,0.40339088439941406
1716801709.566033,-0.8196029663085938,2.3288941401754206,0.5844656766967273,-0.7564933896064758,0.14787748456001282,0.023377131670713425,-0.28235241770744324,0.0026764273643493652,0.4499405324459076
1716801709.619577,-0.8531489372253418,2.3556417272748744,0.5852006066628954,-0.7528461813926697,0.16048571467399597,0.06092039495706558,-0.2626557946205139,-0.0006911065429449081,0.46335461735725403
1716801709.679638,-0.8742910623550415,2.3838523554212454,0.5885796370102927,-0.7341012358665466,0.18799404799938202,0.09604724496603012,-0.23731732368469238,0.022525934502482414,0.47008299827575684
1716801709.730835,-0.8102375864982605,2.460062720412763,0.6028363949597555,-0.5811331272125244,0.2843961715698242,0.16227152943611145,-0.11044462025165558,0.10291629284620285,0.49868044257164
1716801709.784955,-0.8256391286849976,2.494593661798085,0.6151831290474217,-0.5607098340988159,0.31250524520874023,0.2065226137638092,-0.08999726921319962,0.12157611548900604,0.5110124945640564
1716801709.839354,-0.8252253532409668,2.5320965039798486,0.6263694718297272,-0.5160118937492371,0.34341296553611755,0.2472018301486969,-0.05116686969995499,0.14062362909317017,0.5204659700393677
