1716801573.377701,-0.15609461069107056,2.2371667197286578,1.6711697802660335,-0.00946373213082552,0.13617360591888428,0.01584794744849205,0.0,0.0,0.0
1716801573.430675,-0.15914900600910187,2.2425103641079147,1.6632091100366833,-0.05553190037608147,0.13026660680770874,-0.11497966945171356,8.701765909790993e-05,-0.03801555931568146,-0.011578178033232689
1716801573.488501,-0.15672457218170166,2.2439714155086072,1.6570669524027397,-0.004631068557500839,0.0796232670545578,-0.10965140908956528,0.019928444176912308,-0.2421608418226242,-0.033161360770463943
1716801573.550026,-0.15566202998161316,2.225486209326386,1.6561930156348006,0.009539867751300335,-0.14107590913772583,-0.1168445497751236,0.08390970528125763,-1.1667311191558838,-0.1315651535987854
1716801573.604489,-0.16986562311649323,2.1861182794589227,1.64495767427549,-0.04826980084180832,-0.42497003078460693,-0.202114999294281,0.13034246861934662,-2.1078152656555176,-0.24539245665073395
1716801573.657629,-0.20268207788467407,2.1580005508945037,1.6674539738731797,-0.1573822796344757,-0.5757831931114197,-0.11641860008239746,0.08751904964447021,-2.1919212341308594,-0.20999234914779663
1716801573.707533,-0.22599776089191437,2.143757147259933,1.6862040734180357,-0.21224011480808258,-0.5709731578826904,-0.048492804169654846,-0.0026673078536987305,-1.731110692024231,-0.1164434626698494
1716801573.770596,-0.24794785678386688,2.12790148846363,1.7190179282213491,-0.25474298000335693,-0.5813168287277222,0.048636794090270996,-0.08432517200708389,-1.426321268081665,0.01104021817445755
1716801573.819473,-0.27983593940734863,2.142147113338417,1.6659290512361824,-0.3478813171386719,-0.32135578989982605,-0.08136428892612457,-0.30409836769104004,-0.5184123516082764,-0.06262368708848953
1716801573.870341,-0.35965660214424133,2.135574351403402,1.5599900063706056,-0.5774998664855957,-0.16886654496192932,-0.39894959330558777,-0.673695981502533,-0.10581040382385254,-0.5204614400863647
1716801573.930023,-0.38648733496665955,2.134849199510245,1.4994244715246592,-0.6126248836517334,-0.06804442405700684,-0.5553720593452454,-0.706444263458252,0.12325425446033478,-0.7477054595947266
1716801573.986967,-0.4523070752620697,2.136553016970959,1.377743978108259,-0.7783041596412659,0.08292311429977417,-0.894431471824646,-0.9571083784103394,0.4035244584083557,-1.2667949199676514
1716801574.034931,-0.4753011465072632,2.1356300320188333,1.2873612737244453,-0.765730619430542,0.16765911877155304,-1.0915842056274414,-0.8570684194564819,0.5149580240249634,-1.486321210861206
1716801574.089183,-0.495888888835907,2.129286083939084,1.19344454377008,-0.7338348031044006,0.21889984607696533,-1.2677958011627197,-0.7248718738555908,0.546919047832489,-1.6332714557647705
1716801574.148483,-0.5074964165687561,2.1200655410218445,1.0796292516771169,-0.6709516644477844,0.2658388614654541,-1.4751348495483398,-0.5579946041107178,0.5639325976371765,-1.8035622835159302
1716801574.20433,-0.4935018718242645,2.13781700736809,1.0055379795236021,-0.545781135559082,0.36042001843452454,-1.5304627418518066,-0.3316572308540344,0.6584730744361877,-1.7466635704040527
1716801574.258455,-0.4429391622543335,2.125625439801623,1.0280066756071042,-0.2711365520954132,0.22568002343177795,-1.221663475036621,0.12922775745391846,0.3532748818397522,-1.0942518711090088
1716801574.312687,-0.3703140616416931,2.114281197893035,1.028977681580043,0.024176985025405884,0.12083102017641068,-1.0113123655319214,0.5506459474563599,0.12608332931995392,-0.6643809676170349
1716801574.366142,-0.3583587408065796,2.0755214916607803,1.0033730117370783,0.10359077155590057,-0.02589946985244751,-0.9122834205627441,0.6328568458557129,-0.12618650496006012,-0.4314257502555847
1716801574.417163,-0.3404723107814789,2.0611509507903385,0.9790478007137877,0.17937812209129333,-0.0789022147655487,-0.8336528539657593,0.692518949508667,-0.2132689356803894,-0.2760510742664337
1716801574.474809,-0.332713782787323,2.04152798659957,0.9255096221189725,0.21150484681129456,-0.10085900872945786,-0.8669728636741638,0.6871323585510254,-0.23369646072387695,-0.29143211245536804
1716801574.527459,-0.4017537534236908,1.988788832922388,0.8569217012043508,0.042100340127944946,-0.2148919701576233,-0.919983446598053,0.44955480098724365,-0.3825224041938782,-0.3058771789073944
